URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Mike John Brett Daniels,0,,0,0,,person
http://dbpedia.org/resource/John_Watkins_Brett,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Brett,5,0.9999999998597672,0,0,,person
http://dbpedia.org/resource/Norbiton,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Norbiton,133,1.0,0,0,,place
http://dbpedia.org/resource/Kingston_upon_Thames,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston-upon-Thames,147,0.9999736043441552,0,0,,place
http://dbpedia.org/resource/Surrey,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Surrey,169,0.7127273544902074,0,0,,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,0,1,,person
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,1,1,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,15,0.999995096713319,1,1,,person
http://dbpedia.org/resource/Stanmore,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stanmore,68,0.9986281837946152,1,1,,place
http://dbpedia.org/resource/Middlesex,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Middlesex,78,0.9933415596274408,1,1,,place
https://www.wikidata.org/wiki/Q7491329,Q7491329,Daniels,0,,2,1,,person
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,12,0.9952713243932568,2,2,,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,42,,0,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,90,,1,3,,person
http://dbpedia.org/resource/Mike_Gordon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gordon,166,0.9921782917663496,1,3,,person
http://dbpedia.org/resource/John_Barnes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q628099,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:SportsManager,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:SoccerManager",John Barnes,184,0.999998077121036,1,3,,person
http://dbpedia.org/resource/Pump_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reed,199,0.9790708531046888,1,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,3,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,4,0.8995947031132112,4,3,,place
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,64,,4,3,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,0,4,,person
http://dbpedia.org/resource/King_Oliver,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",King Oliver,53,1.0,0,4,,person
http://dbpedia.org/resource/Jelly_Roll_Morton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jelly Roll Morton,66,1.0,0,4,,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,85,1.0,0,4,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,8,,1,4,,person
http://dbpedia.org/resource/Keith_Nichols,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Nichols,54,0.9999999999999716,1,4,,person
http://dbpedia.org/resource/John_Chilton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Chilton,72,0.999999999999929,1,4,,person
https://www.wikidata.org/wiki/Q5057084,Q5057084,Daniels,0,,2,4,,person
