URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,0,1.0,0,0,,person
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,0,,1,0,,person
http://dbpedia.org/resource/Riccardo_Muti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Riccardo Muti,0,,2,0,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,57,0.999999994417294,2,0,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,97,0.9999936026365784,2,0,,place
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,158,0.9999999998563568,2,0,,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,29,,0,1,,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,1,1,,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,46,0.9999999990708232,1,1,,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,64,,2,1,,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,0,3,,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,17,0.9975379692579612,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Molfetta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Molfetta,60,0.999999998144915,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Bari,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bari,75,0.7324114144364932,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Apulia,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Apulia,103,0.9999999513132152,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,113,0.999983612610105,0,3,== Childhood and education ==,place
http://dbpedia.org/resource/Adriatic_Sea,"Schema:SeaBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Sea",Adriatic,130,0.999999931722814,0,3,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,1,3,,person
http://dbpedia.org/resource/Molfetta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Molfetta,43,0.9999999737193552,1,3,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,2,3,,person
http://dbpedia.org/resource/Victor_Emmanuel_II_of_Italy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Vittorio Emanuele II,54,1.0,2,3,== Childhood and education ==,person
http://dbpedia.org/resource/Naples,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Naples,78,0.9999999947402216,2,3,== Childhood and education ==,place
http://dbpedia.org/resource/Vincenzo_Rugeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vincenzo,155,0.7246363696771372,2,3,== Childhood and education ==,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,3,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,104,0.999999988110119,3,3,== Childhood and education ==,place
http://dbpedia.org/resource/Giordano_Bruno,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruno,146,0.97852848434146,3,3,== Childhood and education ==,person
http://dbpedia.org/resource/Antonino_Votto,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonino Votto,181,1.0,3,3,== Childhood and education ==,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,4,3,,person
http://dbpedia.org/resource/Nino_Rota,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nino Rota,37,1.0,4,3,== Childhood and education ==,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,5,3,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,105,0.9999997226864636,5,3,== Childhood and education ==,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,11,,0,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,132,0.9999999999972148,0,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,10,,1,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,65,0.999833220765867,1,6,== Career == | === Early career ===,place
http://dbpedia.org/resource/Otto_Klemperer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Otto Klemperer,137,1.0,1,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,9,,2,6,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,73,0.999999725598068,2,6,== Career == | === Early career ===,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,139,0.999968732151213,2,6,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,8,,3,6,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,43,0.9999999996238104,3,6,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,47,,4,6,,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,0,0.9985745892385604,1,8,== Career == | === Berlin and Vienna ===,place
http://dbpedia.org/resource/Vienna,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Vienna,11,0.9989866383616012,1,8,== Career == | === Berlin and Vienna ===,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,0,9,,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,9,,1,9,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,89,0.9987428750380424,1,9,== Career == | === Berlin and Vienna ===,place
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,96,0.9603525929770448,1,9,== Career == | === Berlin and Vienna ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,117,0.9956467604164596,1,9,== Career == | === Berlin and Vienna ===,place
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,0,,2,9,,person
https://www.wikidata.org/wiki/Q276038,Q276038,Muti,11,,0,11,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,23,0.9999999962472544,0,11,== Career == | === Work in opera ===,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,208,0.9999997967411424,0,11,== Career == | === Work in opera ===,place
