URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,0,0,,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,12,,1,0,,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,2,0,,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,0,2,,person
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,22,0.996782281719394,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,1,2,,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9965183570818026,2,2,== Early life ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,113,0.741210765934809,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,3,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,10,0.999872539532744,3,2,== Early life ==,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,0,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,49,0.9647395593588222,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q101936660,Q101936660,Laura Cox,10,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,143,0.9999641266765265,5,2,== Early life ==,place
