URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dallon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dallon,0,0.8019952708357683,0,0,,person
http://dbpedia.org/resource/James_Weekes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",James Weekes,7,0.9999999000301948,0,0,,person
http://dbpedia.org/resource/Dallon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dallon,0,,1,0,,place
http://dbpedia.org/resource/Dallon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dallon,0,,3,0,,place
http://dbpedia.org/resource/Dallon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dallon,0,,4,0,,place
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,0,,0,2,,person
"http://dbpedia.org/resource/Verona,_Missouri","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Verona, Missouri",37,0.999999999989086,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,0,,1,2,,person
"http://dbpedia.org/resource/Clearfield,_Utah","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clearfield, Utah",71,0.999999999999858,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,0,,2,2,,person
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,38,,3,2,,person
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,88,0.989022440526578,3,2,== Early life ==,place
https://www.wikidata.org/wiki/Q2205261,Q2205261,Weekes,21,,4,2,,person
http://dbpedia.org/resource/Dallon_Weekes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Brobecks,0,1.0,1,4,== Music career == | === The Brobecks (2002–2013) ===,person
,,Brobecks,4,,1,4,,person
http://dbpedia.org/resource/Utah,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Utah,74,0.9953718365255344,0,5,== Music career == | === The Brobecks (2002–2013) ===,place
http://dbpedia.org/resource/Oklahoma,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,95,0.9958156760094494,0,5,== Music career == | === The Brobecks (2002–2013) ===,place
http://dbpedia.org/resource/Dallon,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dallon,47,0.801995270835757,1,5,== Music career == | === The Brobecks (2002–2013) ===,person
