URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Magenta_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Magenta Devine,0,1.0,0,0,,person
http://dbpedia.org/resource/Kim_Taylor_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kim Taylor,21,0.8620643485862757,0,0,,person
http://dbpedia.org/resource/Magenta_Devine,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Magenta Devine,0,,1,0,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,0,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,72,0.8388159195164944,1,2,== Career ==,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,79,,1,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,2,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,10,,3,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,27,0.6706064459792939,3,2,== Career ==,person
http://dbpedia.org/resource/Janet_Street-Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Street-Porter,43,1.0,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,4,2,,person
http://dbpedia.org/resource/Janet_Street-Porter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Janet Street-Porter,21,,4,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,5,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,6,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,9,,7,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,9,,8,2,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,41,,9,2,,person
http://dbpedia.org/resource/Reproductive_rights,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",reproductive rights,126,0.9997406159503296,9,2,== Career ==,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,0,4,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,9,,1,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,38,0.9995847979042934,1,4,== Later life and death ==,place
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,2,4,,person
https://www.wikidata.org/wiki/Q2748775,Q2748775,Devine,0,,3,4,,person
