URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Alice Charlotta Tegnér,0,,0,0,,person
,,Alice Sandström,5,,0,2,,person
http://dbpedia.org/resource/Karlshamn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Karlshamn,25,0.9998627255885748,0,2,== Background ==,place
http://dbpedia.org/resource/Sweden,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Sweden,36,0.7175188634386562,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,43,,0,2,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,0,,1,2,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,0,,2,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,26,0.8785198410159811,2,2,== Background ==,place
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,18,,3,2,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,0,,4,2,,person
http://dbpedia.org/resource/Natanael_Beskow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Natanael Beskow,89,1.0,4,2,== Background ==,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,8,,5,2,,person
,,Jakob Tegnér,20,,5,2,,person
,,Jakob Tegnér,0,,6,2,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,33,,0,5,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,0,,1,5,,person
https://www.wikidata.org/wiki/Q462879,Q462879,Alice Tegnér,0,,2,5,,person
http://dbpedia.org/resource/Elsa_Beskow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elsa Beskow,64,1.0,2,5,== Career ==,person
,,regnväder,8,,0,18,,place
http://dbpedia.org/resource/Zachris_Topelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Zacharias Topelius,27,1.0,0,18,== Selected works == | === Children's songs ===,person
,,Lasse liten,0,,0,22,,person
http://dbpedia.org/resource/Zachris_Topelius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Zacharias Topelius,19,1.0,0,22,== Selected works == | === Children's songs ===,person
,,barnen,20,,0,24,,place
http://dbpedia.org/resource/Elsa_Beskow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Elsa Beskow,34,1.0,0,24,== Selected works == | === Children's songs ===,person
,,är den Vän,4,,0,27,,person
http://dbpedia.org/resource/Johan_Olof_Wallin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:ChristianBishop,DBpedia:Animal,DBpedia:Archbishop",Johan Olof Wallin,50,1.0,0,27,== Selected works == | === Other songs ===,person
http://dbpedia.org/resource/Viktor_Rydberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Viktor Rydberg,57,1.0,0,28,== Selected works == | === Other songs ===,person
