URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Spike_Milligan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Spike Milligan,77,1.0,1,0,,person
http://dbpedia.org/resource/Eric_Sykes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Eric Sykes,120,0.9999999999999432,1,0,,person
http://dbpedia.org/resource/Peter_Brough,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Peter Brough,77,1.0,2,0,,person
http://dbpedia.org/resource/Harry_Secombe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Harry Secombe,143,1.0,2,0,,person
http://dbpedia.org/resource/Galton_and_Simpson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ray Galton,137,0.6780665177762552,3,0,,person
http://dbpedia.org/resource/Frankie_Howerd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frankie Howerd,93,1.0,4,0,,person
,,"Stanley ""Scruffy"" Dale",144,,4,0,,person
http://dbpedia.org/resource/Beryl_Vertue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Beryl Vertue,64,1.0,5,0,,person
http://dbpedia.org/resource/Associated_London_Scripts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Associated London Scripts,95,,5,0,,person
http://dbpedia.org/resource/Associated_London_Scripts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Associated London Scripts,37,,6,0,,person
http://dbpedia.org/resource/Terry_Nation,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Terry Nation,79,1.0,6,0,,person
http://dbpedia.org/resource/Johnny_Speight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Johnny Speight,93,1.0,6,0,,person
http://dbpedia.org/resource/Dennis_Spooner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dennis Spooner,109,1.0,6,0,,person
http://dbpedia.org/resource/John_Antrobus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",John Antrobus,128,1.0,6,0,,person
http://dbpedia.org/resource/Associated_London_Scripts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Associated London Scripts,0,,7,0,,person
http://dbpedia.org/resource/Associated_London_Scripts,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Associated London Scripts,13,,8,0,,person
http://dbpedia.org/resource/Kensington,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kensington,26,0.9999961978527472,8,0,,place
http://dbpedia.org/resource/Robert_Stigwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stigwood,8,1.0,0,1,,person
,,Stigwood,112,,0,1,,person
http://dbpedia.org/resource/Robert_Stigwood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Stigwood,88,,1,1,,person
http://dbpedia.org/resource/Ray_Galton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Galton,104,0.9999991839048822,1,1,,person
