URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,28,0.6705684409340811,0,0,,place
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,0,,1,0,,place
https://www.wikidata.org/wiki/Q1206676,Q1206676,Feller,0,,0,2,,person
http://dbpedia.org/resource/Franz_Lehrndorfer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Franz Lehrndorfer,80,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Marie-Claire_Alain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marie-Claire Alain,145,1.0,0,2,== Career ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,167,0.9999388193094372,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1206676,Q1206676,Feller,8,,1,2,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,44,,1,2,,place
https://www.wikidata.org/wiki/Q1206676,Q1206676,Feller,11,,2,2,,person
https://www.wikidata.org/wiki/Q1206676,Q1206676,Feller,0,,0,3,,person
https://www.wikidata.org/wiki/Q1206676,Q1206676,Feller,0,,1,3,,person
http://dbpedia.org/resource/Venice,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Venice,37,0.9999643577794496,0,8,== Awards ==,place
,,Felix Mottlpreis,0,,1,10,,person
http://dbpedia.org/resource/Haarlem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Haarlem,23,0.9993408935829836,1,13,== Competitions ==,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,32,0.9980148271411602,1,13,== Competitions ==,place
,,Danse sacrée,0,,0,17,,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,100,0.9999999999996588,0,27,== Compositions ==,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,111,0.9999993697123838,0,27,== Compositions ==,person
http://dbpedia.org/resource/Heraclitus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Panta rhei,1,1.0,0,30,== Compositions ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Adagio,0,0.9903412020952718,0,32,== Compositions ==,person
,,RagtimeCembalo soloToccata,0,,0,40,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,15,0.999999999999872,0,50,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,44,0.993624061360475,0,56,== Compositions ==,person
http://dbpedia.org/resource/Missa_brevis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Missa brevis,1,0.9999999999963194,0,60,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,27,0.8694814201432596,0,60,== Compositions ==,person
,,Missa,0,,0,61,,person
http://dbpedia.org/resource/Al_Unser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",unser,6,0.561792211838217,0,65,== Compositions ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brahms,50,0.9999999953302704,0,66,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,23,0.8614575796950393,0,68,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,25,0.6527401748006716,0,69,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,31,0.9715585102764206,0,70,== Compositions ==,person
http://dbpedia.org/resource/Ad_libitum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",ad lib,50,1.0,0,70,== Compositions ==,person
,,Feldafinger Messe,0,,0,72,,person
,,Heinz Grill,22,,0,74,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,71,0.9413969452742692,0,74,== Compositions ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,17,0.986967924525289,0,76,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,63,0.6201523959354741,0,76,== Compositions ==,person
,,Canti mariani,0,,0,78,,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,38,1.0,0,78,== Compositions ==,person
http://dbpedia.org/resource/Countertenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",countertenor,53,1.0,0,78,== Compositions ==,person
http://dbpedia.org/resource/Requiem,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Requiem,0,0.9476876186065668,0,79,== Compositions ==,place
,,Michaelshymne,0,,0,80,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,37,0.8448867230908272,0,80,== Compositions ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,36,0.7824807340105411,0,81,== Compositions ==,person
http://dbpedia.org/resource/Mezzo-soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mezzo-soprano,45,1.0,0,81,== Compositions ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,60,0.9028884232626966,0,81,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",choir,114,0.6346745563574642,0,81,== Compositions ==,person
,,Veni,0,,0,84,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,23,0.9949187695138372,0,85,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,48,0.9847836921452904,0,85,== Compositions ==,person
,,Oberuferer Christgeburtspiel,0,,0,87,,person
http://dbpedia.org/resource/Christian_Morgenstern,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Christian Morgenstern,105,0.9999999986764864,0,87,== Compositions ==,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,138,0.979933511970081,0,87,== Compositions ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,68,0.8555006834975633,0,89,== Compositions ==,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,77,0.9695195050780444,0,89,== Compositions ==,person
