URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Phillip Lozano Carreón, Jr.",18,,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,145,0.9999998891871148,0,0,,place
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,0,,0,2,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,56,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,86,0.9998172565063864,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,0,,3,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,46,0.9999890449877084,3,2,== Career ==,place
http://dbpedia.org/resource/West_Coast_of_the_United_States,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",West Coast,107,0.9978058504274342,3,2,== Career ==,place
http://dbpedia.org/resource/Southwestern_United_States,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Southwest,123,0.9682974356675504,3,2,== Career ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,151,0.998533612073448,3,2,== Career ==,place
,,Antonio Valencia's,165,,3,2,,person
http://dbpedia.org/resource/Antonio_Valencia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Antonio Valencia,168,0.9999999999870964,3,2,== Career ==,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,211,0.99981717526647,3,2,== Career ==,place
http://dbpedia.org/resource/Louisiana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Louisiana,228,0.9996389942632526,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,69,,4,2,,person
http://dbpedia.org/resource/Teddy_Edwards,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teddy Edwards,127,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Herb_Geller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herb Geller,142,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Warne_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Warne Marsh,155,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Herbie_Steward,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Herbie Steward,172,1.0,4,2,== Career ==,person
http://dbpedia.org/resource/Lennie_Niehaus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lennie Niehaus,24,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Basie,65,0.9999999999816964,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,179,,5,2,,person
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,0,,0,3,,person
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,41,,1,3,,person
https://www.wikidata.org/wiki/Q19845117,Q19845117,Carreón,141,,2,3,,person
http://dbpedia.org/resource/Don_Tosti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Don Tosti,35,1.0,0,4,== Career ==,person
https://www.wikidata.org/wiki/Q5024816,Q5024816,Carreón,67,,0,4,,person
http://dbpedia.org/resource/Frank_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Coach,DBpedia:Animal,DBpedia:CollegeCoach",Frank Navarro,150,0.9999999999980104,0,4,== Career ==,person
,,Francisco B. Navarro,165,,0,4,,person
http://dbpedia.org/resource/Jaime_Navarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Navarro,182,0.999090322582882,0,4,== Career ==,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,252,0.9999999804380766,0,4,== Career ==,place
https://www.wikidata.org/wiki/Q5024816,Q5024816,Carreón,9,,1,4,,person
http://dbpedia.org/resource/Arizona,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Arizona,177,0.9848598592745976,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q5024816,Q5024816,Carreón,19,,2,4,,person
