URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Derek_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Jones,0,0.961690130748718,0,0,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,91,0.9999882090602852,0,0,,person
http://dbpedia.org/resource/Derek_Jones_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Derek Jones,0,,1,0,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,0,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9668107999143176,1,3,== Career == | === Early years ===,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,0,,2,3,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,3,,3,3,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,7,0.9999402213484516,3,3,== Career == | === Early years ===,person
http://dbpedia.org/resource/Lady_Gaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lady Gaga,146,1.0,3,5,== Career == | === A Smile from the Trenches ===,person
http://dbpedia.org/resource/Brad_Radke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Radke,32,0.9999998059321388,1,7,== Career == | === Falling in Reverse ===,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,68,0.8457754834946339,2,7,== Career == | === Falling in Reverse ===,place
http://dbpedia.org/resource/Ronnie_Radke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie Radke,6,1.0,3,7,== Career == | === Falling in Reverse ===,person
https://www.wikidata.org/wiki/Q3530260,Q3530260,Jones,16,,0,8,,person
http://dbpedia.org/resource/Brad_Radke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Radke,120,0.9999998526253472,0,8,== Career == | === Falling in Reverse ===,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,9,,0,10,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,83,0.9990036217916488,0,10,== Personal life and death ==,person
https://www.wikidata.org/wiki/Q5261834,Q5261834,Derek,9,,1,10,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,30,0.6858032335632326,1,10,== Personal life and death ==,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,5,,2,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,52,,2,10,,person
http://dbpedia.org/resource/Christina_Aguilera,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Christina,50,,3,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,103,,4,10,,person
https://www.wikidata.org/wiki/Q5300613,Q5300613,Jones,30,,5,10,,person
http://dbpedia.org/resource/Ronnie_Radke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ronnie Radke,82,1.0,5,10,== Personal life and death ==,person
