URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Asbjørn Erlend Lerheim,0,,0,0,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,57,0.985203460481268,0,0,,place
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,0,,0,2,,person
http://dbpedia.org/resource/Sula_Islands_Regency,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sula,33,0.5506403617521101,0,2,== Career ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,79,0.9448215128996864,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,0,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,115,,1,2,,place
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,32,,2,2,,person
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,0,,0,3,,person
http://dbpedia.org/resource/Baritone_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,119,0.8371121688946799,0,3,== Career ==,person
http://dbpedia.org/resource/Torstein_Lofthus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Torstein Lofthus,172,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Elsie_Arntzen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Arntzen,208,0.9999989768098322,0,3,== Career ==,person
http://dbpedia.org/resource/Lisa_Dillan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lisa Dillan,257,1.0,0,3,== Career ==,person
http://dbpedia.org/resource/Elvis_Presley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Elvis Presley,346,1.0,0,3,== Career ==,person
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,21,,2,3,,person
http://dbpedia.org/resource/Zimbabwe,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Zimbabwe,80,0.9644028186761068,2,3,== Career ==,place
http://dbpedia.org/resource/Nepal,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nepal,90,0.9843956864489308,2,3,== Career ==,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,100,0.9992075073116474,2,3,== Career ==,place
https://www.wikidata.org/wiki/Q24005080,Q24005080,Lerheim,0,,3,3,,person
,,Lisa Dillan2012,0,,2,8,,person
http://dbpedia.org/resource/Kathmandu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kathmandu,50,0.9405880999327646,1,9,== Discography ==,place
