URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tim_Kingsbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Kingsbury,0,1.0,0,0,,person
http://dbpedia.org/resource/Tim_Kingsbury,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tim Kingsbury,0,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass guitar,9,0.9999288432110388,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9701845676913612,1,0,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,47,0.9938286735722376,1,0,,person
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,0,2,,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,53,0.999965993140982,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,1,2,,person
https://www.wikidata.org/wiki/Q2304774,Q2304774,Birdie,32,,1,2,,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,126,0.9999998058378214,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,32,,2,2,,person
https://www.wikidata.org/wiki/Q2304774,Q2304774,Birdie,82,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,104,0.998731645609526,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,3,2,,person
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,4,2,,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,35,0.9999611232335772,4,2,== Early life ==,place
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,42,,5,2,,person
http://dbpedia.org/resource/Larry_Norman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Larry Norman,119,1.0,5,2,== Early life ==,person
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,6,2,,person
https://www.wikidata.org/wiki/Q147127,Q147127,Kingsbury,0,,7,2,,person
http://dbpedia.org/resource/Reg_Vermue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gentleman Reg,15,1.0,7,2,== Early life ==,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,84,0.9990866371726784,7,2,== Early life ==,place
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,19,,0,4,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,38,0.9978661906489192,0,4,== Career ==,place
,,Geoffrey Pye,108,,0,4,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,9,0.9995718665431556,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,16,,1,4,,person
http://dbpedia.org/resource/Jeremy_Gara,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Gara,23,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,37,0.999379392655336,2,4,== Career ==,place
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,68,0.9994303430899432,2,4,== Career ==,place
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,147,,2,4,,person
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,0,,3,4,,person
http://dbpedia.org/resource/Montreal,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Montreal,19,0.999272152296818,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,0,,4,4,,person
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,18,,5,4,,person
http://dbpedia.org/resource/Richard_Reed_Parry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richard Reed Parry,41,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Annesley_Black,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Annesley Black,61,1.0,6,4,== Career ==,person
http://dbpedia.org/resource/Michael_Feuerstack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mike Feuerstack,80,1.0,6,4,== Career ==,person
https://www.wikidata.org/wiki/Q519687,Q519687,Kingsbury,26,,8,4,,person
https://www.wikidata.org/wiki/Q739318,Q739318,Kingsbury,0,,0,6,,person
https://www.wikidata.org/wiki/Q739318,Q739318,Kingsbury,9,,1,6,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,35,0.9371724688244366,1,6,== Career == | === Arcade Fire ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,70,0.9939295334322286,1,6,== Career == | === Arcade Fire ===,person
http://dbpedia.org/resource/Guelph,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Guelph,0,0.9997185676483,2,6,== Career == | === Arcade Fire ===,place
https://www.wikidata.org/wiki/Q739318,Q739318,Kingsbury,37,,2,6,,person
,,Sam Baijal,75,,3,6,,person
