URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toby_Keith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby,0,0.97699980020137,0,0,,person
http://dbpedia.org/resource/Toby_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Toby Smith,81,1.0,0,0,,person
,,"John Jeremy (""Jinx"") Grafftey-Smith",7,,0,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,82,,0,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,1,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.K.,115,0.9991581583054692,1,2,== Background and personal life ==,place
http://dbpedia.org/resource/Pakistan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pakistan,123,0.99980602350819,1,2,== Background and personal life ==,place
http://dbpedia.org/resource/Saudi_Arabia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Arabia,174,0.7420662470067857,1,2,== Background and personal life ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,2,2,,person
,,David Offley Crewe-Read,44,,2,2,,person
http://dbpedia.org/resource/Offley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Offley,50,1.0,2,2,== Background and personal life ==,person
http://dbpedia.org/resource/Jay_Kay,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jay Kay,6,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Matt_Cardle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Cardle,24,1.0,4,4,== Career ==,person
http://dbpedia.org/resource/Banbury,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Banbury,46,0.9801049582407988,5,4,== Career ==,place
