URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Julian Medforth Budden  (,0,,0,0,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,16,1.0,0,0,,person
http://dbpedia.org/resource/Hoylake,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hoylake,41,0.9834932312217162,0,0,,place
http://dbpedia.org/resource/Wirral_Peninsula,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Wirral,50,0.990328407931104,0,0,,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,81,0.9770407056439424,0,0,,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,91,0.5661279891463272,0,0,,place
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,0,,1,0,,person
http://dbpedia.org/resource/Giuseppe_Verdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giuseppe Verdi,64,1.0,1,0,,person
http://dbpedia.org/resource/Giacomo_Puccini,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacomo Puccini,178,0.999999751149576,1,0,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,0,,2,0,,person
http://dbpedia.org/resource/Lionel_Barrymore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lionel,77,0.9623613742223042,0,2,== Personal life ==,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,84,0.9999999999997158,0,2,== Personal life ==,person
http://dbpedia.org/resource/Malcolm_Fraser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Fraser,138,0.8417174797762372,0,2,== Personal life ==,person
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,101,0.7170499785536878,4,2,== Personal life ==,place
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,113,0.7472473820996458,4,2,== Personal life ==,place
http://dbpedia.org/resource/Billy_Bob_Thornton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Thornton,57,0.927657595400615,5,2,== Personal life ==,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,81,0.9999999999610054,5,2,== Personal life ==,person
http://dbpedia.org/resource/Archie_Camden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Archie Camden,95,1.0,5,2,== Personal life ==,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,21,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,200,,1,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,123,,2,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,13,0.999999918448484,3,4,== Career ==,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,10,,4,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,83,,5,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,64,,6,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,1,,7,4,,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,0,0.9999999994183923,8,4,== Career ==,person
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,22,,9,4,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9996642121070312,9,4,== Career ==,place
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,54,0.9999988106826232,9,4,== Career ==,place
http://dbpedia.org/resource/Parma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Parma,212,0.9999999413672372,9,4,== Career ==,place
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,0,,10,4,,person
http://dbpedia.org/resource/Lucca,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucca,59,0.9999953670720628,10,4,== Career ==,place
http://dbpedia.org/resource/Julian_Budden,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Budden,0,,11,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.9999816711874157,0,6,== Publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.999981671187444,0,7,== Publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,45,0.999981671187444,0,8,== Publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,54,0.9999966104621512,0,9,== Publications ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,33,0.9999957224380266,0,10,== Publications ==,place
,,Marcello Conati,28,,0,11,,person
