URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Viola Mae Wilkerson,0,,0,0,,person
http://dbpedia.org/resource/Mae_Marsh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mae,6,0.9981232911310364,0,0,,person
http://dbpedia.org/resource/Pennsylvania_State_Game_Lands_Number_52,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",number 52,170,0.8494555495167768,0,0,,place
,,Viola Mae Wilkerson,5,,0,2,,person
http://dbpedia.org/resource/South_Los_Angeles,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",South Los Angeles,50,1.0,0,2,== Early career ==,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,69,,0,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,1,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,9,,2,2,,person
http://dbpedia.org/resource/Barry_White,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry White,31,0.999999999999858,2,2,== Early career ==,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,3,2,,person
http://dbpedia.org/resource/Joe_Cocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Cocker,150,0.9999999999998864,3,2,== Early career ==,person
http://dbpedia.org/resource/Smokey_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Smokey Robinson,162,0.9999867417547932,3,2,== Early career ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,24,0.9999052360981658,4,2,== Early career ==,place
http://dbpedia.org/resource/Joe_Cocker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Cocker,41,,4,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,107,,4,2,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,0,,0,4,,person
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,30,,1,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,60,0.9103469986427168,1,4,== Later career ==,place
https://www.wikidata.org/wiki/Q2973906,Q2973906,Wills,9,,2,4,,person
