URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Jon William Drenning,0,,0,0,,person
,,Jon William Drenning,0,,1,0,,person
http://dbpedia.org/resource/Dana_Burnell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dana Burnell,43,1.0,0,3,== Biography == | === Crimson Glory ===,person
,,Drenning,77,,1,3,,person
http://dbpedia.org/resource/Jeff_Lords,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeff Lords,95,1.0,1,3,== Biography == | === Crimson Glory ===,person
http://dbpedia.org/resource/Saint_Patrick,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Patrick,133,0.5538933904018557,1,3,== Biography == | === Crimson Glory ===,person
,,Drenning,75,,0,4,,person
http://dbpedia.org/resource/DJ_Ravidrums,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ravi Jahkotia,39,1.0,1,4,== Biography == | === Crimson Glory ===,person
http://dbpedia.org/resource/Todd_La_Torre,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Todd La Torre,51,1.0,4,4,== Biography == | === Crimson Glory ===,person
http://dbpedia.org/resource/David_VanLanding,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",David VanLanding,109,1.0,0,6,== Biography == | === Other musical projects ===,person
,,Billy Martinez,243,,0,6,,person
http://dbpedia.org/resource/Tippy_Martinez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Martinez,249,0.8604012043144338,0,6,== Biography == | === Other musical projects ===,person
,,Drenning,0,,0,8,,person
,,Drenning,0,,1,8,,person
,,Drenning,0,,0,10,,person
http://dbpedia.org/resource/Danae_Elon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Danae,25,0.9301327408809728,0,10,== Personal life ==,person
,,Drenning,33,,1,10,,person
http://dbpedia.org/resource/Frank_Ross_(producer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Frank Ross,167,0.7361559830033819,1,10,== Personal life ==,person
,,Drenning,15,,2,10,,person
http://dbpedia.org/resource/Brian_Adams_(wrestler),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Crush,0,0.6477461461660623,0,14,== Discography ==,person
