URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jordan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,0,0.9753162483483314,0,0,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,0,2,,person
"http://dbpedia.org/resource/Shreveport,_Louisiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Shreveport, Louisiana",18,0.9999692124512336,0,2,== Biography and Career ==,place
,,Luwanna,51,,0,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,1,2,,person
,,Jentry,76,,1,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,2,2,,person
,,Stan Paul Davis,11,,2,2,,person
http://dbpedia.org/resource/Paul_Brooks_Davis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Davis,16,0.9549123241952684,2,2,== Biography and Career ==,person
http://dbpedia.org/resource/Tracy_Lawrence,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tracy Lawrence,34,0.9999999999999716,2,2,== Biography and Career ==,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,8,,3,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,149,,6,2,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,41,0.9915069661109804,7,2,== Biography and Career ==,place
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,139,,7,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,9,2,,person
,,Steven Dale Jones,23,,9,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,13,,16,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,17,2,,person
https://www.wikidata.org/wiki/Q601154,Q601154,Davis,0,,18,2,,person
,,Eloise Larkin,16,,2,4,,person
http://dbpedia.org/resource/Shane_Larkin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Larkin,23,0.6887040200232464,2,4,== Personal life ==,person
,,Locklan Joseph,11,,4,4,,person
http://dbpedia.org/resource/Joseph_Smith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Religious,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:LatterDaySaint",Joseph,19,0.5992513879357366,4,4,== Personal life ==,person
