URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lance Taylor,0,0.9999999999991472,0,0,,person
http://dbpedia.org/resource/South_Bronx,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",South Bronx,123,0.998644335401447,0,0,,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,136,0.9974531349541568,0,0,,place
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lance Taylor,0,,1,0,,person
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Bambaataa,0,1.0,2,0,,person
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lance Taylor,8,,3,0,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,13,,0,1,,person
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Lance Taylor,5,0.9999999953729172,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,56,,0,3,,person
,,the Bronx River Projects,77,,0,3,,place
http://dbpedia.org/resource/Bronx_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Bronx River,81,0.9999731489488348,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,12,,1,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,2,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,4,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,5,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,19,,6,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,7,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,6,,9,3,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,63,0.999411368001202,9,3,== Early life ==,place
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,10,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,7,,11,3,,person
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,19,0.9999608548316556,11,3,== Early life ==,place
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,12,3,,person
http://dbpedia.org/resource/Afrika_Bambaataa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Afrika Bambaataa,23,1.0,12,3,== Early life ==,person
http://dbpedia.org/resource/Aasim_ibn_Abi_al-Najud,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Religious",Aasim,40,0.9999962142735548,12,3,== Early life ==,person
http://dbpedia.org/resource/South_Africa,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Africa,177,0.9995071097750148,12,3,== Early life ==,place
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,13,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,14,3,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,92,,0,5,,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,13,,1,5,,person
http://dbpedia.org/resource/DJ_Kool_Herc,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kool Herc,76,1.0,1,5,== Career ==,person
https://www.wikidata.org/wiki/Q316872,Q316872,Bambaataa,0,,2,5,,person
