URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q909786,Q909786,Brent Mydland,0,,0,0,,person
https://www.wikidata.org/wiki/Q909786,Q909786,Brent Mydland,0,,1,0,,person
"http://dbpedia.org/resource/Concord,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Concord, California",14,0.9999999999993888,0,1,,place
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,35,,0,1,,person
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,18,,1,1,,person
http://dbpedia.org/resource/Bob_Weir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Weir,129,1.0,1,1,,person
http://dbpedia.org/resource/Billy_Cobham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Billy Cobham,156,1.0,1,1,,person
http://dbpedia.org/resource/Alphonso_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alphonso Johnson,173,1.0,1,1,,person
http://dbpedia.org/resource/Keith_Godchaux,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keith Godchaux,62,1.0,2,1,,person
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,0,,3,1,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,75,0.9980533722765836,3,1,,person
http://dbpedia.org/resource/Hammond_organ,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Hammond organ,95,0.9999999999998296,3,1,,person
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,0,,4,1,,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,8,0.999656496149232,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.9924053789408872,0,5,== Biography == | === Early life ===,place
http://dbpedia.org/resource/Chaplain,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",chaplain,50,0.9657932481043208,0,5,== Biography == | === Early life ===,person
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,60,,0,5,,person
http://dbpedia.org/resource/San_Francisco,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Francisco,77,0.9962328095060264,0,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q909786,Q909786,Mydland,0,,1,5,,person
"http://dbpedia.org/resource/Concord,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Concord, California",39,0.9999999999993888,1,5,== Biography == | === Early life ===,place
https://www.wikidata.org/wiki/Q99,Q99,California,48,,1,5,,place
