URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Eri_Nobuchika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eri Nobuchika,0,1.0,0,0,,person
http://dbpedia.org/resource/Chōsokabe_Nobuchika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nobuchika,30,0.9999999971153102,0,0,,person
,,Nobuchika Eriko,42,,0,0,,person
http://dbpedia.org/resource/Eri_Nobuchika,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Eri Nobuchika,0,,1,0,,person
http://dbpedia.org/resource/Tokyo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,25,0.9995249707688778,1,0,,place
http://dbpedia.org/resource/Chōsokabe_Nobuchika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nobuchika,0,0.9450975813108204,0,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Chōsokabe_Nobuchika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nobuchika,0,,1,3,,person
http://dbpedia.org/resource/Fukuoka,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Fukuoka,101,0.9501800088607684,2,3,== Biography == | === Early years ===,place
http://dbpedia.org/resource/Chōsokabe_Nobuchika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nobuchika,146,0.9450975813108204,2,3,== Biography == | === Early years ===,person
http://dbpedia.org/resource/Chōsokabe_Nobuchika,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nobuchika,22,,3,3,,person
