URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,0.9523555774500306,0,0,,person
http://dbpedia.org/resource/Benjamin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Benjamin,0,,1,0,,person
"http://dbpedia.org/resource/Pierrefonds,_Quebec","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Pierrefonds, Quebec",62,0.9999999999999716,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q157953,Q157953,Kowalewicz,20,,0,4,,person
https://www.wikidata.org/wiki/Q157953,Q157953,Kowalewicz,0,,1,4,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm guitar,44,0.9996169119156906,1,4,== Career ==,person
http://dbpedia.org/resource/Aaron_Solowoniuk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Solowoniuk,63,1.0,1,4,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,102,0.9834873878716176,1,4,== Career ==,person
http://dbpedia.org/resource/Ian_D'Sa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ian D'Sa,26,1.0,2,4,== Career ==,person
https://www.wikidata.org/wiki/Q157953,Q157953,Kowalewicz,92,,4,4,,person
