URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,47,0.9978897665212448,0,0,,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,55,0.9974189841370626,0,0,,place
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,0,,0,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,0.9998778757494926,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,18,,1,3,,person
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,9,,2,3,,person
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,19,,3,3,,person
,,"Ron ""Bumblefoot"" Thal's",34,,3,3,,person
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,20,,4,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,28,,4,3,,place
https://www.wikidata.org/wiki/Q7457176,Q7457176,Antonopoulos,0,,5,3,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,22,0.9108977347958964,6,3,== Career ==,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,36,0.823196719506753,0,4,== Career ==,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,40,0.9988730081682224,1,4,== Career ==,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum,80,0.8336851569016893,0,5,== Career ==,person
