URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marcy_Tigner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcy Tigner,0,0.9999997197894964,0,0,,person
http://dbpedia.org/resource/Marcy_Tigner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcy Tigner,0,,1,0,,person
http://dbpedia.org/resource/Marcy_Tigner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcy Tigner,0,,2,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,147,0.9998860691459052,2,0,,place
http://dbpedia.org/resource/Marcy_Tigner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcy Tigner,0,,3,0,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,81,0.9989261741733936,3,0,,place
http://dbpedia.org/resource/Marcy_Tigner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marcy Tigner,17,,4,0,,person
http://dbpedia.org/resource/Erma_Franklin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erma,31,0.8069614377534311,0,2,== Biography ==,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,65,0.9976855863723904,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,1,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,2,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,3,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,20,0.9920108860815532,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,4,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,11,,5,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,8,,6,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,46,0.9994621284450564,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,7,2,,person
,,Malcolm Everett Tigner,12,,7,2,,person
http://dbpedia.org/resource/Edward_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Everett,20,0.5256869017763056,7,2,== Biography ==,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,104,0.920442084143378,7,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,8,2,,person
http://dbpedia.org/resource/Lorin_Whitney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lorin Whitney,107,1.0,8,2,== Biography ==,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,15,,9,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,10,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,12,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,13,2,,person
http://dbpedia.org/resource/Vonda_Kay_Van_Dyke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vonda Kay Van Dyke,27,1.0,13,2,== Biography ==,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,20,,14,2,,person
http://dbpedia.org/resource/Paul_Winchell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Winchell,33,1.0,14,2,== Biography ==,person
http://dbpedia.org/resource/Edgar_Bergen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Charlie McCarthy,83,0.9989185872900294,15,2,== Biography ==,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,110,,15,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,16,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,17,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,15,,18,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,21,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,8,,23,2,,person
"http://dbpedia.org/resource/North_Hollywood,_Los_Angeles","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict","North Hollywood, California",28,1.0,23,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,17,,24,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,84,0.9744713130658056,24,2,== Biography ==,place
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,26,2,,person
https://www.wikidata.org/wiki/Q56879411,Q56879411,Tigner,0,,27,2,,person
http://dbpedia.org/resource/Oregon,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oregon,27,0.9995058255878636,27,2,== Biography ==,place
,,Little Marcy's,0,,0,4,,person
http://dbpedia.org/resource/Joe_Rizzo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Joe Rizzo,115,0.9999693313549172,10,4,== Style and legacy ==,person
,,Little Marcy's,94,,14,4,,person
