URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lelio_Luttazzi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lelio Luttazzi,0,1.0,0,0,,person
http://dbpedia.org/resource/Trieste,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trieste,8,0.9999417294585786,0,1,,place
https://www.wikidata.org/wiki/Q3830078,Q3830078,Luttazzi,17,,0,1,,person
https://www.wikidata.org/wiki/Q3830078,Q3830078,Luttazzi,15,,1,1,,person
http://dbpedia.org/resource/Milan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,158,0.9998588601170448,1,1,,place
http://dbpedia.org/resource/Teddy_Reno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teddy Reno,199,1.0,1,1,,person
https://www.wikidata.org/wiki/Q3830078,Q3830078,Luttazzi,0,,2,1,,person
https://www.wikidata.org/wiki/Q3830078,Q3830078,Luttazzi,0,,3,1,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,270,0.9990632520075508,3,1,,place
https://www.wikidata.org/wiki/Q3830078,Q3830078,Luttazzi,19,,4,1,,person
http://dbpedia.org/resource/Walter_Chiari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Walter Chiari,55,1.0,4,1,,person
http://dbpedia.org/resource/Illegal_drug_trade,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",drug dealing,83,0.9999999999999432,4,1,,place
