URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gru_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dalibor Andonov,0,0.999999997548798,0,0,,person
http://dbpedia.org/resource/Despicable_Me,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gru,163,0.9999999999533316,0,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,0,,1,0,,person
http://dbpedia.org/resource/Ajs_Nigrutin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ajs Nigrutin,156,1.0,1,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,0,,2,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,61,0.9985448916691276,2,0,,place
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,11,,3,0,,person
http://dbpedia.org/resource/Balkans,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Balkans,41,0.9998648939017064,3,0,,place
,,Eastern and Northern Europe,89,,3,0,,place
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,0,,4,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,42,,5,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,56,0.9999995273752498,5,0,,place
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,47,,6,0,,person
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,184,0.991092512463295,6,0,,place
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,180,,7,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,112,,8,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,99,,9,0,,person
https://www.wikidata.org/wiki/Q6824201,Q6824201,Andonov,0,,11,0,,person
