URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q681136,Q681136,Wolfgang Flür,0,,0,0,,person
https://www.wikidata.org/wiki/Q681136,Q681136,Wolfgang Flür,0,,1,0,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,43,0.9986443823150256,1,0,,person
http://dbpedia.org/resource/Florian_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Florian Schneider,45,1.0,2,0,,person
,,Flür,14,,0,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drum kit,39,0.99997446438833,0,2,== Background ==,person
http://dbpedia.org/resource/Michael_Rother,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Michael Rother,115,1.0,0,2,== Background ==,person
http://dbpedia.org/resource/Klaus_Dinger,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Klaus Dinger,23,1.0,1,2,== Background ==,person
,,Flür,9,,0,4,,person
http://dbpedia.org/resource/Kurt_Dahlke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pyrolator,64,1.0,2,4,== Post-Kraftwerk ==,person
,,Flür,142,,2,4,,person
,,Flür,9,,0,5,,person
,,Flür,16,,1,5,,person
,,Flür,45,,2,5,,person
,,Flür,10,,0,6,,person
,,Flür,0,,1,6,,person
,,Flür,0,,2,6,,person
http://dbpedia.org/resource/Maki_Nomiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maki Nomiya,16,1.0,0,7,== Post-Kraftwerk ==,person
,,Flür,20,,0,8,,person
,,Flür,0,,1,8,,person
,,Flür,103,,0,10,,person
http://dbpedia.org/resource/Camillo_Karl_Schneider,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Schneider,147,0.7562798091101264,0,10,== Post-Kraftwerk ==,person
http://dbpedia.org/resource/Karl_Bartos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Karl Bartos,170,1.0,0,10,== Post-Kraftwerk ==,person
,,Flür,20,,0,20,,person
,,Flür,21,,0,21,,person
http://dbpedia.org/resource/Maki_Nomiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maki Nomiya,0,1.0,0,32,== Discography == | === Collaborations ===,person
,,Wolfgang Flür/Yamo,0,,1,34,,person
http://dbpedia.org/resource/Giorgio_Li_Calzi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giorgio Li Calzi,0,0.9999999999990052,0,35,== Discography == | === Collaborations ===,person
,,Chris Coco,88,,1,36,,person
http://dbpedia.org/resource/Annie_Hogan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anni Hogan,0,0.999999999996092,0,39,== Discography == | === Collaborations ===,person
