URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tomislav_Zografski,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tomislav Zografski,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q12911019,Q12911019,Zografski,0,,0,1,,person
https://www.wikidata.org/wiki/Q12911019,Q12911019,Zografski,0,,1,1,,person
http://dbpedia.org/resource/Veles_Municipality,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Veles,22,0.9996961445023468,1,1,,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Yugoslavia,40,0.6966091090520712,1,1,,place
http://dbpedia.org/resource/North_Macedonia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Macedonia,56,0.8892593839371371,1,1,,place
https://www.wikidata.org/wiki/Q12911019,Q12911019,Zografski,0,,2,1,,person
https://www.wikidata.org/wiki/Q12911019,Q12911019,Zografski,8,,3,1,,person
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,34,0.9999593180123804,4,1,,place
http://dbpedia.org/resource/Saints_Cyril_and_Methodius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Methodius,55,0.9889726582744596,0,7,== Awards ==,person
,,Ukleti smo,41,,0,9,,place
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,53,0.5004148546828049,0,9,== Awards ==,place
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,38,0.999944587709228,0,10,== Awards ==,place
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,37,0.9583489034562092,0,11,== Awards ==,place
,,Karaorman Cantata,48,,0,11,,person
http://dbpedia.org/resource/Vardar,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Vardar,44,0.7198138857017856,0,12,== Awards ==,place
http://dbpedia.org/resource/Skopje,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Skopje,40,0.7882748521790047,0,14,== Awards ==,place
,,Invention Syrinx,0,,0,20,,person
http://dbpedia.org/resource/Bassoon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bassoon,11,0.999999999771248,0,22,== Selected works ==,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,12,0.9508179863311524,0,27,== Selected works ==,person
http://dbpedia.org/resource/Saints_Cyril_and_Methodius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Methodius,23,0.9995578579011262,0,31,== Selected works ==,person
,,Siyaniem,0,,0,33,,person
http://dbpedia.org/resource/SATB,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mixed choir,25,0.6524354432824864,0,33,== Selected works ==,person
http://dbpedia.org/resource/Tempo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Allegro,0,0.962519140845401,0,34,== Selected works ==,person
,,Jakshini,10,,0,38,,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,44,0.9999487052822426,0,49,== Selected works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,61,0.9830934482358932,0,49,== Selected works ==,person
,,Kolnati sme,0,,0,54,,person
http://dbpedia.org/resource/Irina_Nijinska,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Irina,13,0.5004150330633501,0,54,== Selected works == | === Music for film and television ===,person
