URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Edith_Mathis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Mathis,0,1.0,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,48,0.999999837595836,0,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Wolfgang Amadeus Mozart,95,0.9999879356087876,0,0,,person
http://dbpedia.org/resource/Edith_Mathis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edith Mathis,0,,1,0,,person
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mozart,26,0.9999999998386784,1,0,,person
http://dbpedia.org/resource/Gundula_Janowitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gundula Janowitz,98,1.0,0,1,,person
https://www.wikidata.org/wiki/Q974812,Q974812,Mathis,0,,0,3,,person
http://dbpedia.org/resource/Lucerne,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lucerne,31,0.9623462851444762,0,3,== Career ==,place
https://www.wikidata.org/wiki/Q974812,Q974812,Mathis,0,,1,3,,person
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,53,0.9963434859646602,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q974812,Q974812,Mathis,0,,2,3,,person
https://www.wikidata.org/wiki/Q974812,Q974812,Mathis,19,,3,3,,person
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,58,0.9992035620153656,3,3,== Career ==,place
https://www.wikidata.org/wiki/Q974812,Q974812,Mathis,9,,4,3,,person
