URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Cornelius_Meister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius Meister,0,1.0,0,0,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,44,0.9995594029300394,0,0,,place
http://dbpedia.org/resource/Cornelius_Meister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius Meister,0,,1,0,,person
http://dbpedia.org/resource/Konrad_Meister,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Konrad Meister,12,1.0,1,0,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,88,,1,0,,place
http://dbpedia.org/resource/Cornelius_Meister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius Meister,0,,2,0,,person
http://dbpedia.org/resource/Cornelius_Meister,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Cornelius Meister,0,,3,0,,person
https://www.wikidata.org/wiki/Q2309621,Q2309621,Meister,0,,0,1,,person
https://www.wikidata.org/wiki/Q2309621,Q2309621,Meister,8,,1,1,,person
http://dbpedia.org/resource/Hanover,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hannover,36,0.9999999611291068,1,1,,place
http://dbpedia.org/resource/Eiji_Oue,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eiji Oue,72,1.0,1,1,,person
https://www.wikidata.org/wiki/Q2309621,Q2309621,Meister,0,,2,1,,person
,,Karl Kamper,102,,2,1,,person
https://www.wikidata.org/wiki/Q2309621,Q2309621,Meister,0,,3,1,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,19,,0,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,0,,1,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,19,,2,2,,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,53,0.967763146449954,2,2,,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,109,0.9979750647903284,2,2,,place
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,17,,3,2,,person
http://dbpedia.org/resource/Heidelberg,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Heidelberg,33,0.90604658592983,3,2,,place
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,19,,4,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,59,,5,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,21,,6,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,45,,7,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,14,,8,2,,person
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,19,,9,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,36,0.986396046187754,9,2,,place
https://www.wikidata.org/wiki/Q657595,Q657595,Meister,0,,10,2,,person
http://dbpedia.org/resource/Roger_Clemens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Clemens,67,0.8437598901806873,10,2,,person
https://www.wikidata.org/wiki/Q2309621,Q2309621,Meister,20,,0,3,,person
