URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,0,1.0,0,0,,person
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,0,,1,0,,person
http://dbpedia.org/resource/Rudolph_Bergh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Bergh,50,0.9999999999294572,1,0,,person
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,0,,2,0,,person
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,0,,3,0,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,44,,3,0,,place
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,8,,4,0,,person
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,8,,5,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,53,0.9921128834280648,5,0,,place
http://dbpedia.org/resource/Rudolph_Sophus_Bergh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rudolph Sophus Bergh,18,,6,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,33,,6,0,,place
