URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Cosmé McMunn,0,,0,0,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,191,0.9370248976168298,0,0,,person
http://dbpedia.org/resource/Florence_Foster_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Foster Jenkins,199,1.0,0,0,,person
,,McMoon,0,,0,2,,person
http://dbpedia.org/resource/Mexico,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mexico,53,0.999977222976578,0,2,== Life and career ==,place
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,72,0.5366558802176974,0,2,== Life and career ==,person
,,McMoon,0,,1,2,,person
,,McMoon,0,,2,2,,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,41,0.9992695969310564,2,2,== Life and career ==,place
,,McMoon,0,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,12,0.999999441735397,3,2,== Life and career ==,place
,,McMoon,12,,4,2,,person
,,McMoon,44,,5,2,,person
,,McMoon,0,,6,2,,person
,,McMoon,0,,7,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,14,0.999994419685388,7,2,== Life and career ==,place
,,McMoon,0,,8,2,,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,62,0.9999858316153776,8,2,== Life and career ==,place
,,McMoon,0,,9,2,,person
http://dbpedia.org/resource/San_Antonio,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Antonio,72,0.9987189660682982,9,2,== Life and career ==,place
,,McMoon,0,,10,2,,person
,,McMoon,0,,0,4,,person
http://dbpedia.org/resource/Donald_Corren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donald Corren,30,1.0,0,4,== Legacy ==,person
http://dbpedia.org/resource/Florence_Foster_Jenkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Florence Foster Jenkins,70,1.0,0,4,== Legacy ==,person
,,McMoon,0,,1,4,,person
http://dbpedia.org/resource/Simon_Helberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Simon Helberg,59,1.0,1,4,== Legacy ==,person
,,McMoon,0,,2,4,,person
http://dbpedia.org/resource/Peter_Quilter,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Peter Quilter,69,1.0,2,4,== Legacy ==,person
