URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,0,1.0,0,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,0,,1,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,49,,2,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,0,,3,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,0,,4,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,35,,5,0,,person
http://dbpedia.org/resource/Daphne_Oram,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daphne Oram,3,,6,0,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,0,,0,2,,person
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,17,0.4808929718517394,0,2,== Early life and education ==,person
,,Ida Oram,27,,0,2,,person
http://dbpedia.org/resource/Wiltshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wiltshire,59,0.997825758584396,0,2,== Early life and education ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,70,0.9600184461039666,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,40,,1,2,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,0,,2,2,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,0,,3,2,,person
http://dbpedia.org/resource/Stone_circle,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",stone circles,46,0.9785438531821052,3,2,== Early life and education ==,place
http://dbpedia.org/resource/Avebury,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",Avebury,63,0.9999999999961916,3,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,9,,0,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,7,,1,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,113,,2,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,143,,3,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,96,,4,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,0,,6,5,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,129,0.9993534585660032,10,5,== Career == | === Work at the BBC ===,place
http://dbpedia.org/resource/LeBron_James,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",James,185,0.4881977061753422,10,5,== Career == | === Work at the BBC ===,person
http://dbpedia.org/resource/Bulley,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bulley,191,0.9999996996555632,10,5,== Career == | === Work at the BBC ===,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,239,,10,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,14,,11,5,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,39,0.9998600200689556,12,5,== Career == | === Work at the BBC ===,place
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,46,,12,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,8,,13,5,,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,0,,14,5,,person
http://dbpedia.org/resource/Desmond_Briscoe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Desmond Briscoe,56,1.0,15,5,== Career == | === Work at the BBC ===,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,73,,15,5,,person
http://dbpedia.org/resource/Samuel_Beckett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Samuel Beckett,166,1.0,15,5,== Career == | === Work at the BBC ===,person
https://www.wikidata.org/wiki/Q606585,Q606585,Oram,57,,16,5,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,17,,0,6,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,43,,1,6,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,9,,2,6,,person
http://dbpedia.org/resource/Commonwealth_of_Nations,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Commonwealth,65,0.98819432150718,2,6,== Career == | === Work at the BBC ===,place
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,0,,0,8,,person
https://www.wikidata.org/wiki/Q3630213,Q3630213,Oram,0,,2,8,,person
http://dbpedia.org/resource/Geoffrey_Jones,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Geoffrey Jones,80,1.0,2,8,== Career == | === Film ===,person
