URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sol_Gabetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sol Gabetta,0,1.0,0,0,,person
,,Andrés Gabetta,16,,1,0,,person
http://dbpedia.org/resource/Sol_Gabetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sol Gabetta,60,,1,0,,person
http://dbpedia.org/resource/Sol_Gabetta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sol Gabetta,0,,2,0,,person
http://dbpedia.org/resource/Baroque_violin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baroque violinist,25,1.0,2,0,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,0,2,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,1,2,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,2,2,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,3,2,,person
,,Christine Waleska,21,,3,2,,person
"http://dbpedia.org/resource/Waleska,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Waleska,31,0.9810039061032184,3,2,== Biography ==,person
http://dbpedia.org/resource/Ivan_Monighetti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ivan Monighetti,51,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Ljerko_Spiller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ljerko Spiller,118,1.0,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,0,3,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,9,,1,3,,person
https://www.wikidata.org/wiki/Q509148,Q509148,Gabetta,0,,2,3,,person
