URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,1.0,0,0,,person
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,,0,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,21,0.999996397851469,0,2,== Career ==,place
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,7,,1,2,,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felix,45,0.9931800860825328,1,2,== Career ==,person
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,,2,2,,person
http://dbpedia.org/resource/Béla_Bartók,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bartok,37,0.9939046206166922,2,2,== Career ==,person
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,,3,2,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,58,0.999271300987884,3,2,== Career ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,78,0.9997149600938874,3,2,== Career ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,93,0.9957167440945048,3,2,== Career ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,102,0.9943148220508328,3,2,== Career ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,110,0.991467945788721,3,2,== Career ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,119,0.9911235478123852,3,2,== Career ==,place
http://dbpedia.org/resource/Romania,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Romania,134,0.9910079598101768,3,2,== Career ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,146,0.9988145544040344,3,2,== Career ==,place
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,11,,4,2,,person
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,,5,2,,person
http://dbpedia.org/resource/Seville,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,68,0.9951407991522402,5,2,== Career ==,place
http://dbpedia.org/resource/Ani_Schnarch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ani Schnarch,0,1.0,6,2,== Career ==,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,65,0.9999999994886082,6,2,== Career ==,place
http://dbpedia.org/resource/Lake_District,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Lake District,82,0.9999987047986426,6,2,== Career ==,place
http://dbpedia.org/resource/Giovanni_Battista_Guadagnini,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Giovanni Battista Guadagnini,170,1.0,6,2,== Career ==,person
