URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Takayuki Haga,0,,0,0,,person
http://dbpedia.org/resource/Hagaparken,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Haga,9,0.9999999999820376,0,0,,person
http://dbpedia.org/resource/George_Tokoro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",George Tokoro,100,1.0,0,0,,person
http://dbpedia.org/resource/Saitama_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Saitama,20,0.9998919572571908,1,0,,place
http://dbpedia.org/resource/Semeru,"Wikidata:Q8072,Schema:Place,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Volcano",Semeru,24,0.9999983878264151,0,7,== Works == | === Video games ===,place
http://dbpedia.org/resource/Setagaya,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Setagaya,14,1.0,0,12,== Works == | === Video games ===,place
http://dbpedia.org/resource/Mike_Mondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mikey,21,0.8242267511782885,0,17,== Works == | ==== Live-action ====,person
,,"Michael ""Mikey"" Jensen-Ubriacco",25,,0,18,,person
http://dbpedia.org/resource/Mike_Mondo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13474373,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Wrestler",Mikey,34,0.8552784612720348,0,18,== Works == | ==== Live-action ====,person
http://dbpedia.org/resource/Dwight_Howard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Howard,0,0.793332293896134,1,20,== Works == | ==== Animation ====,person
