URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Joe_Volk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Volk,0,1.0,0,0,,person
http://dbpedia.org/resource/Bristol,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bristol,52,0.99873393554624,0,0,,place
http://dbpedia.org/resource/Bern,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bern,73,0.9633511663020112,0,0,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,79,0.9997460318699845,0,0,,place
http://dbpedia.org/resource/Joe_Volk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joe Volk,0,,1,0,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,18,,0,2,,person
http://dbpedia.org/resource/Adrian_Utley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adrian Utley,51,1.0,1,2,== Solo ==,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,18,,2,2,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,9,,3,2,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,26,,4,2,,person
http://dbpedia.org/resource/Ben_Salisbury,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ben Salisbury,104,1.0,4,2,== Solo ==,person
http://dbpedia.org/resource/Geoff_Barrow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Geoff Barrow,129,1.0,4,2,== Solo ==,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,36,,5,2,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,48,0.8797271682031337,5,2,== Solo ==,place
,,Thys Bucher,114,,5,2,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,52,,6,2,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,0,,0,4,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,0,,1,4,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,0,,2,4,,person
https://www.wikidata.org/wiki/Q17149587,Q17149587,Volk,0,,3,4,,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,0,0.9990564772204916,0,15,== Discography == | === With Gonga ===,event
http://dbpedia.org/resource/Mick_Foley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mankind,1,0.9968523279767028,0,22,== Discography == | === With Crippled Black Phoenix ===,person
http://dbpedia.org/resource/Battle_of_Grandson,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Grandson,16,0.6717469932043755,0,25,== Other ==,event
http://dbpedia.org/resource/Magnus_Volk,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Magnus Volk,61,1.0,0,25,== Other ==,person
