URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
"http://dbpedia.org/resource/Guaynabo,_Puerto_Rico","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Guaynabo, Puerto Rico",41,1.0,0,0,,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,50,,0,0,,place
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,89,0.9986129031540372,0,0,,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,0,2,,person
http://dbpedia.org/resource/Conga,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",conga,20,0.9999998465560485,0,2,== Early life ==,person
http://dbpedia.org/resource/Tenor_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor saxophone,64,0.9997752843668696,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,0,3,,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,6,,1,3,,person
http://dbpedia.org/resource/Miles_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Miles Davis,148,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/John_Coltrane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Coltrane,190,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Billie_Holiday,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Billie Holiday,247,1.0,1,3,== Early life ==,person
http://dbpedia.org/resource/Ray_Ellis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ray Ellis,302,1.0,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,2,3,,person
https://www.wikidata.org/wiki/Q16234981,Q16234981,Sanchez,0,,3,3,,person
