URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Clyde Lanham Hurley, Jr.",0,,0,0,,person
http://dbpedia.org/resource/Fritz_G._Lanham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lanham,6,0.7845373765035203,0,0,,person
"http://dbpedia.org/resource/Fort_Worth,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Fort Worth, Texas",15,0.4015851671855927,1,0,,place
,,Clyde Lanham Hurley,36,,1,0,,person
http://dbpedia.org/resource/Fritz_G._Lanham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lanham,42,0.9828874535333522,1,0,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,60,0.9006503683338215,1,0,,person
http://dbpedia.org/resource/Scott_Yanow,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Scott Yanow,0,1.0,2,0,,person
http://dbpedia.org/resource/Fritz_G._Lanham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lanham,22,,2,0,,person
http://dbpedia.org/resource/Fritz_G._Lanham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lanham,0,,3,0,,person
https://www.wikidata.org/wiki/Q3819815,Q3819815,Fort Worth,35,,3,0,,place
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,13,,0,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,36,0.9999995394040504,0,2,== Career ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,66,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,1,2,,person
https://www.wikidata.org/wiki/Q3819815,Q3819815,Fort Worth,20,,1,2,,place
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,2,2,,person
http://dbpedia.org/resource/Ben_Pollack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Pollack,35,1.0,3,2,== Career ==,person
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,67,0.9965022411550692,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,82,,3,2,,person
http://dbpedia.org/resource/Ben_Pollack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ben Pollack,18,,4,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,44,0.9999098989812396,4,2,== Career ==,place
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,57,,4,2,,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,5,2,,person
http://dbpedia.org/resource/Paul_Whiteman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Whiteman,24,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,43,0.999999861598108,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q8021711,Q8021711,Miller,77,,5,2,,person
https://www.wikidata.org/wiki/Q488352,Q488352,Tex Beneke,159,,5,2,,person
https://www.wikidata.org/wiki/Q488352,Q488352,Tex Beneke,0,,6,2,,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,19,,6,2,,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,29,,6,2,,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,16,,0,3,,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,28,,0,3,,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,1,3,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,171,0.999999812544434,1,3,== Career ==,place
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,2,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,10,0.999999545326052,2,3,== Career ==,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,0,,3,3,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,18,0.9999999922095242,3,3,== Career ==,person
http://dbpedia.org/resource/Glenn_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Glenn Miller,34,0.9999925752936972,3,3,== Career ==,person
http://dbpedia.org/resource/Shelby_Miller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Miller,35,0.6286258913898901,4,3,== Career ==,person
https://www.wikidata.org/wiki/Q51333,Q51333,Hurley,88,,4,3,,person
http://dbpedia.org/resource/Tommy_Dorsey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tommy Dorsey,132,1.0,4,3,== Career ==,person
