URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,1.0,0,0,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Los Angeles, California, United States",32,1.0,0,0,,place
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,1,0,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,2,0,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,29,0.9999135153991818,0,2,== Biography ==,place
http://dbpedia.org/resource/Kimo_Wilder_McVay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Kimo Wilder McVay,49,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,1,2,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Honolulu, Hawaii",19,0.9999999999712088,1,2,== Biography ==,place
http://dbpedia.org/resource/Hawaii,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hawaii,29,,1,2,,place
http://dbpedia.org/resource/Susan_Alice_Buffett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susie,165,0.9769239539174988,1,2,== Biography ==,person
http://dbpedia.org/resource/Susan_Alice_Buffett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susie,0,,2,2,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,3,2,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,4,2,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,82,0.9989377657978962,4,2,== Biography ==,place
http://dbpedia.org/resource/Susan_Alice_Buffett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Susie,6,,5,2,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,72,,5,2,,person
http://dbpedia.org/resource/Honolulu,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Honolulu,103,,5,2,,place
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,0.9999999999936336,0,3,== Biography ==,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,12,,1,3,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,2,3,,person
http://dbpedia.org/resource/Robin_Luke,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robin Luke,0,,3,3,,person
,,Susie Darlin,1,,0,6,,person
