URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q1240527,Q1240527,"Morris ""Mort"" Drucker",0,,0,0,,person
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,0,,0,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,20,0.9996033178135416,0,2,== Personal life ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,30,0.9999972251495552,0,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,0,,1,2,,person
,,Edward Drucker,55,,1,2,,person
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,0,,2,2,,person
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,0,,3,2,,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,12,0.9999235721579672,3,2,== Personal life ==,place
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,6,,4,2,,person
http://dbpedia.org/resource/Barbara_Bush,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Barbara,29,0.6662466339308144,4,2,== Personal life ==,person
http://dbpedia.org/resource/Long_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Long Island,20,0.9999999783246952,5,2,== Personal life ==,place
http://dbpedia.org/resource/Melanie_Safka,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Melanie,100,0.92757787144519,5,2,== Personal life ==,person
https://www.wikidata.org/wiki/Q138069,Q138069,Drucker,0,,0,4,,person
,,Bert Whitman,46,,0,4,,person
