URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paulino_Bernabe_II,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulino Bernabe II,0,1.0,0,0,,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,0,0.9715109462510008,0,2,== Life ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,43,0.976625413990255,0,2,== Life ==,person
http://dbpedia.org/resource/Paulino_Bernabe_Senior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulino Bernabe Senior,78,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,56,,1,2,,person
,,Bernabe Senior,107,,1,2,,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,16,0.9669915902313092,2,2,== Life ==,person
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,33,0.9969583955973044,2,2,== Life ==,person
http://dbpedia.org/resource/John_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Williams,92,0.9999999976375876,2,2,== Life ==,person
http://dbpedia.org/resource/Johanna_Beisteiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johanna Beisteiner,110,1.0,2,2,== Life ==,person
