URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Ramon ""Ram"" Chaves III",0,,0,0,,person
http://dbpedia.org/resource/Gretchen_Espina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gretchen Espina,137,1.0,0,1,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,0,3,,person
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,23,0.9999997564388264,0,3,== Early life ==,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,34,0.6098502799896344,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,2,3,,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,25,0.9999453011832043,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,3,3,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,14,,4,3,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,33,0.9991172346981236,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,27,,5,3,,person
,,Ramon Chaves IV,51,,0,5,,person
,,"Ramon Chaves, Jr.",13,,1,5,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,76,0.9999964905411124,0,7,== Pinoy Idol ==,place
http://dbpedia.org/resource/Gretchen_Espina,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gretchen Espina,68,1.0,1,8,== Pinoy Idol ==,person
http://dbpedia.org/resource/Leren_Bautista,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:BeautyQueen",Bautista,126,0.7225929014555165,1,8,== Pinoy Idol ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,52,0.999999944834714,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Visayas,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Visayas,117,0.99999999999892,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Pampanga,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pampanga,161,0.9999999999998864,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Luzon,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Luzon,192,0.9999999011126356,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Ram_Chaves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ram Chaves,202,1.0,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,person
http://dbpedia.org/resource/Cagayan_de_Oro,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cagayan,216,0.9999999991621848,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Oro_Province,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Oro,227,0.982244664557042,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
http://dbpedia.org/resource/Mindanao,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mindanao,249,0.9999999999497504,0,11,== Pinoy Idol == | === Pinoy Idol finale ===,place
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,0,13,,person
http://dbpedia.org/resource/Maxene_Magalona,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maxene Magalona,79,1.0,0,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
http://dbpedia.org/resource/Wendell_Ramos,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Wendell Ramos,96,1.0,0,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
http://dbpedia.org/resource/Angelika_Dela_Cruz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Angelika dela Cruz,114,1.0,0,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
,,Mae Flores,0,,1,13,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,4,0.973958791049061,1,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,72,,1,13,,person
http://dbpedia.org/resource/Flores,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Flores,0,,2,13,,place
http://dbpedia.org/resource/Sharon_Cuneta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Cuneta,104,1.0,2,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
http://dbpedia.org/resource/Sharon_Cuneta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sharon Cuneta,0,,3,13,,person
http://dbpedia.org/resource/Aljur_Abrenica,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aljur Abrenica,9,1.0,3,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
http://dbpedia.org/resource/Kris_Bernal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kris Bernal,25,1.0,3,13,== Pinoy Idol == | === Post Pinoy Idol ===,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,0,15,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,48,,1,15,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,119,,4,15,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,36,,5,15,,person
https://www.wikidata.org/wiki/Q504580,Q504580,Chaves,0,,7,15,,person
,,Let Gravity,40,,0,16,,person
