URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Felicia_Donceanu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Felicia Donceanu,0,0.9999998063745368,0,0,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,0,2,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,1,2,,person
http://dbpedia.org/resource/Bucharest,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bucharest,144,0.9999943067643134,1,2,== Life and career ==,place
http://dbpedia.org/resource/Mihail_Jora,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mihail Jora,199,1.0,1,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,17,,2,2,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,14,,3,2,,person
,,Alexandru Voitin,158,,3,2,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,4,2,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,5,2,,person
http://dbpedia.org/resource/Mannheim,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mannheim,60,0.9989233901380576,0,4,== Honors and awards ==,place
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,0,9,,person
https://www.wikidata.org/wiki/Q1403025,Q1403025,Donceanu,0,,1,9,,person
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,27,0.9823335302738094,0,10,== Works ==,person
,,Măiastra,0,,0,11,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,21,0.9592608311681436,0,11,== Works ==,person
,,Picolicomando,0,,0,12,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,25,0.6868539299568622,0,12,== Works ==,person
http://dbpedia.org/resource/Yolanda_King,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Yolanda,0,0.8987126022362613,0,13,== Works ==,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,19,0.9971331026414724,0,13,== Works ==,person
,,Rugăciunea Domnească,0,,0,14,,person
http://dbpedia.org/resource/Ovid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Ovid,64,0.999997739273252,0,16,== Works ==,person
