URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jill_Sinclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Sinclair,0,1.0,0,0,,person
http://dbpedia.org/resource/Jill_Sinclair,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jill Sinclair,0,,1,0,,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,26,,0,2,,person
,,Gary Lyons,154,,0,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,81,0.9649673515347452,1,2,== Career ==,place
,,MadonnaSinclair,78,,2,2,,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,108,,2,2,,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,82,,3,2,,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,0,,4,2,,person
http://dbpedia.org/resource/Trevor_Horn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Trevor Horn,47,1.0,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,0,,5,2,,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,8,,6,2,,person
http://dbpedia.org/resource/Paul_Morley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Morley,36,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,0,,8,2,,person
http://dbpedia.org/resource/Paul_Morley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Morley,47,1.0,8,2,== Career ==,person
https://www.wikidata.org/wiki/Q4409,Q4409,Sinclair,17,,9,2,,person
http://dbpedia.org/resource/Grace_Jones,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Grace Jones,22,1.0,3,3,== Career ==,person
http://dbpedia.org/resource/Holly_Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Holly Johnson,86,1.0,5,3,== Career ==,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,34,0.9996814478492582,0,4,== Career ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,0,0.999862797839774,3,4,== Career ==,place
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,0,,0,6,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9996358649390588,0,6,== Personal life ==,place
https://www.wikidata.org/wiki/Q1290900,Q1290900,Sinclair,0,,1,6,,person
