URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Hossein_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hossein Alizadeh,0,1.0,0,0,,person
http://dbpedia.org/resource/Hossein_Alizadeh,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hossein Alizadeh,0,,1,0,,person
http://dbpedia.org/resource/Shahram_Nazeri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shahram Nazeri,40,1.0,1,0,,person
http://dbpedia.org/resource/Mohammad-Reza_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mohammad-Reza Shajarian,56,1.0,1,0,,person
http://dbpedia.org/resource/Ali_Reza_Eftekhari,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Alireza Eftekhari,81,1.0,1,0,,person
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jivan Gasparyan,103,1.0,1,0,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,0,2,,person
http://dbpedia.org/resource/Tehran,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tehran,29,0.9999949004033936,0,2,== Music career ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,1,2,,person
http://dbpedia.org/resource/Urmia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Urmia,20,0.9998863888777724,1,2,== Music career ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,14,,2,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,3,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,4,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,30,,5,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,6,2,,person
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,0,,7,2,,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,29,0.9999254076655596,7,2,== Music career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,3,0.8744490534744682,8,2,== Music career ==,place
https://www.wikidata.org/wiki/Q21488899,Q21488899,Alizadeh,11,,8,2,,person
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Djivan Gasparyan,78,1.0,0,4,== Awards ==,person
http://dbpedia.org/resource/Iran,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Iran,26,0.999687061955048,0,5,== Awards ==,place
http://dbpedia.org/resource/Father,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dad,0,0.9549550062311156,0,8,== Inventions ==,person
,,Mahour,93,,0,8,,place
http://dbpedia.org/resource/Homayoun_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Homayoun,138,1.0,0,8,== Inventions ==,place
,,Eşqim Gəl,7,,0,12,,person
,,Madjid Khaladj,28,,0,15,,person
,,Djivan Gasparyan[5,28,,0,17,,person
http://dbpedia.org/resource/Djivan_Gasparyan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Djivan Gasparyan,30,1.0,0,17,== Works ==,person
,,Madjid Khaladj,19,,0,18,,person
,,Faryad,7,,0,19,,person
http://dbpedia.org/resource/Mohammad-Reza_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MR Shajaian,31,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Kayhan_Kalhor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keyhan Kalhor,44,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Homayoun_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",H Shajarian,62,1.0,0,19,== Works ==,person
http://dbpedia.org/resource/Kayhan_Kalhor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Keyhan Kalhor,61,1.0,0,21,== Works ==,person
http://dbpedia.org/resource/Homayoun_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Homayoun,79,1.0,0,21,== Works ==,person
,,Bayat-e Tork,19,,0,22,,place
,,Zemestan ast,7,,0,23,,person
http://dbpedia.org/resource/Mehdi_Akhavan-Sales,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mehdi Akhavan Sales,37,1.0,0,23,== Works ==,person
http://dbpedia.org/resource/Mohammad-Reza_Shajarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",MR Shajaian,6,1.0,1,23,== Works ==,person
