URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Betty_Olivero,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Betty Olivero,0,1.0,0,0,,person
http://dbpedia.org/resource/Magda_Olivero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivero,0,0.9999992382560722,0,2,== Biography ==,person
http://dbpedia.org/resource/Tel_Aviv,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tel Aviv,20,0.9999911618860486,0,2,== Biography ==,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,30,0.9997871669588172,0,2,== Biography ==,place
http://dbpedia.org/resource/Mittelbau-Dora_concentration_camp,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ConcentrationCamp",Dora,48,0.8408208515107976,0,2,== Biography ==,person
http://dbpedia.org/resource/Magda_Olivero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivero,0,,1,2,,person
,,Yizhak Sadai,159,,1,2,,person
http://dbpedia.org/resource/Leon_Schidlowsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leon Schidlowsky,176,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Magda_Olivero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivero,0,,2,2,,person
http://dbpedia.org/resource/Jacob_Druckman,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Druckman,75,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Bernard_Rands,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bernard Rands,85,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Gilbert_Amy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gilbert Amy,103,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Magda_Olivero,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Olivero,0,,3,2,,person
http://dbpedia.org/resource/Florence,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Florence,29,0.9999748297667438,3,2,== Biography ==,place
http://dbpedia.org/resource/Luciano_Berio,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Luciano Berio,43,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,121,0.9997466884047788,3,2,== Biography ==,place
