URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,0,,0,0,,person
http://dbpedia.org/resource/Baltimore,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Baltimore, Maryland",56,0.9999975511438636,0,0,,place
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,0,,1,0,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,0,,2,0,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,24,,0,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,14,,1,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,8,,2,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,8,,4,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,19,0.98292303354448,4,2,== Musical career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,53,0.9655517837420626,5,2,== Musical career ==,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,97,,5,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,17,,6,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,0,,7,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,33,,8,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,0,,9,2,,person
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,8,,10,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,26,0.9969913019702594,10,2,== Musical career ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,84,0.9791019581605004,10,2,== Musical career ==,person
http://dbpedia.org/resource/European_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",EU,200,0.9284398885956922,10,2,== Musical career ==,place
https://www.wikidata.org/wiki/Q17484113,Q17484113,Joy,17,,11,2,,person
