URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,0.9999944105442358,0,0,,person
http://dbpedia.org/resource/Pittsburgh,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Pittsburgh,161,0.9990950626338716,0,0,,place
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,39,,1,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,,2,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,,3,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,,4,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,9,,5,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,,6,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,37,,7,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,,8,0,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,141,,9,0,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,0,2,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,1,2,,person
,,Kharly,25,,1,2,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,2,2,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,17,,3,2,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,5,2,,person
http://dbpedia.org/resource/Bruce_Bickford_(animator),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bruce Bickford,90,0.6746962600890931,5,2,== Personal life ==,person
,,Klahoma,20,,1,4,,place
https://www.wikidata.org/wiki/Q85871526,Q85871526,Jack Stauber,0,,0,5,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Jack Stauber,0,,3,5,,person
,,lisuga,93,,4,5,,person
http://dbpedia.org/resource/Jarrett_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jack,22,0.5321956458648065,6,5,"== Notable projects and videos == | === ""Buttercup"" and ""Oh Klahoma"" ===",person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,0,10,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,144,,1,10,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,87,,2,10,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,3,10,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,0.9999944105442216,1,13,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,112,0.9999944105442358,0,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,person
http://dbpedia.org/resource/Conceited_(rapper),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",conceited,67,0.6660393227099906,6,14,== Notable projects and videos == | ==== Jack Stauber's OPAL ====,person
,,Meg Fair,0,,0,16,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,46,,0,16,,person
,,Jenna Minnig,0,,1,16,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,45,,1,16,,person
http://dbpedia.org/resource/Ariel_Pink,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ariel Pink,64,1.0,1,16,== Style ==,person
http://dbpedia.org/resource/Chuck_Campbell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chuck Campbell,26,0.9999999999913598,2,16,== Style ==,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,51,,2,16,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,0,18,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,1,18,,person
http://dbpedia.org/resource/Donovan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Donovan,80,0.9999999999999716,1,18,== Style == | === Music ===,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,2,18,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,3,18,,person
http://dbpedia.org/resource/Jon_Bon_Jovi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jon Bon Jovi,81,1.0,0,19,== Style == | === Music ===,person
http://dbpedia.org/resource/Andy_Milonakis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Andy Milonakis,104,1.0,0,19,== Style == | === Music ===,person
http://dbpedia.org/resource/Verne_Troyer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Verne Troyer,126,1.0,0,19,== Style == | === Music ===,person
http://dbpedia.org/resource/Sidney_Gish,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sidney Gish,164,1.0,0,19,== Style == | === Music ===,person
http://dbpedia.org/resource/Paris_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paris Jackson,187,0.999999999735678,0,19,== Style == | === Music ===,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,0,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,1,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,2,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,3,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,4,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,5,21,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,6,21,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,52,0.9999944105442216,6,21,== Style == | === Videos ===,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,33,,7,21,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,10,,0,22,,person
https://www.wikidata.org/wiki/Q95491307,Q95491307,Stauber,0,,1,22,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,0,0.9999944105442216,1,29,== Discography == | === Jack Stauber's Micropop ===,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,0,,0,30,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,39,0.9999944105442358,0,30,== Discography == | === Jack Stauber's Micropop ===,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,34,,1,30,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,85,0.9999944105442358,1,30,== Discography == | === Jack Stauber's Micropop ===,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,53,,2,30,,person
http://dbpedia.org/resource/Jack_Stauber,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack Stauber,6,,3,30,,person
https://www.wikidata.org/wiki/Q85871526,Q85871526,Stauber,25,,3,30,,person
