URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,0,1.0,0,0,,person
http://dbpedia.org/resource/Reiden,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Reiden,33,0.9999999999984368,0,0,,place
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,0,,1,0,,person
http://dbpedia.org/resource/Giacinto_Scelsi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giacinto Scelsi,17,1.0,1,0,,person
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,0,,2,0,,person
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,0,,3,0,,person
http://dbpedia.org/resource/John_Cage,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Cage,16,0.9999999962907252,3,0,,person
http://dbpedia.org/resource/Shigeru_Kan-no,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shigeru Kan-no,30,1.0,3,0,,person
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,0,,4,0,,person
http://dbpedia.org/resource/Marianne_Schroeder,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marianne Schroeder,34,,5,0,,person
http://dbpedia.org/resource/Garrett_List,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Garrett List,43,0.9999999999752732,0,2,== Discography ==,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,66,1.0,0,2,== Discography ==,person
http://dbpedia.org/resource/Karlheinz_Stockhausen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Karlheinz Stockhausen,86,1.0,0,2,== Discography ==,person
,,Stefan Tcherepnin,41,,0,3,,person
http://dbpedia.org/resource/Anthony_Braxton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anthony Braxton,95,1.0,0,5,== Discography ==,person
