URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,0,0,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,72,0.9999999999999716,1,0,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,79,,1,0,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,3,0,,person
http://dbpedia.org/resource/Shannon_Bex,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shannon Bex,77,1.0,3,0,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,0,1,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,9,,1,1,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,0,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,1,,1,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,13,,2,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,3,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,4,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,5,4,,person
,,Tzeitel,162,,5,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,6,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,7,4,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person","Sean ""Puffy"" Combs",25,1.0,8,4,== Early life ==,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,49,,8,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,9,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,10,4,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,0,7,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,89,1.0,0,7,== Career == | === 2004–08: Making the Band 3 and Danity Kane ===,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,19,,1,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,105,,1,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,23,,2,7,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,170,,2,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,3,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,1,,4,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,54,,5,7,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,71,,5,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,0,,6,7,,person
http://dbpedia.org/resource/Sean_Combs,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diddy,60,,6,7,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,13,,0,8,,person
https://www.wikidata.org/wiki/Q2386896,Q2386896,Combs,24,,0,8,,person
https://www.wikidata.org/wiki/Q7071746,Q7071746,O'Day,69,,1,8,,person
