URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mittet,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mittet,14,0.9999999680178184,0,0,,person
,,Storeng,26,,0,0,,person
http://dbpedia.org/resource/Mittet,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Mittet,0,,1,0,,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,142,0.9927291215150098,1,0,,place
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,0,2,,person
http://dbpedia.org/resource/Finnsnes,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Finnsnes,18,0.9999986087750884,0,2,== Biography ==,place
http://dbpedia.org/resource/Senja,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Senja,57,0.999999226204893,0,2,== Biography ==,place
http://dbpedia.org/resource/Troms,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Troms,67,0.9999999536318722,0,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,81,0.9999999532517034,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,1,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,147,0.9999994147837874,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,2,2,,person
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,30,0.9992074708104874,2,2,== Biography ==,place
http://dbpedia.org/resource/Senja,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Senja,103,0.997503057671256,2,2,== Biography ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,65,0.999793378158227,0,3,== Biography ==,place
http://dbpedia.org/resource/Troms,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Troms,89,0.9995828432963908,0,3,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,68,0.9786515909276814,1,5,== Biography ==,place
https://www.wikidata.org/wiki/Q1611054,Q1611054,Maria,0,,0,6,,person
http://dbpedia.org/resource/Mira_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mira Craig,131,1.0,0,6,== Biography ==,person
http://dbpedia.org/resource/Mira_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mira Craig,20,,1,6,,person
https://www.wikidata.org/wiki/Q1611054,Q1611054,Maria,0,,2,6,,person
http://dbpedia.org/resource/Mira_Craig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mira Craig,91,1.0,2,6,== Biography ==,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,0,,0,8,,person
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,28,,1,8,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,207,0.9999935736639578,1,8,== Biography == | === Eurovision Song Contest 2008 ===,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,217,0.9999406694427072,1,8,== Biography == | === Eurovision Song Contest 2008 ===,place
https://www.wikidata.org/wiki/Q3847081,Q3847081,Maria,106,,2,8,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,0,0.5794068682662993,0,10,== Biography == | === Eurovision Song Contest 2009 ===,person
