URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bonnie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Davis,0,1.0,0,0,,person
http://dbpedia.org/resource/Gertrude_Stein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Gertrude,19,0.7844842800422115,0,0,,person
http://dbpedia.org/resource/Bonnie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Davis,0,,1,0,,person
http://dbpedia.org/resource/Bonnie_Davis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bonnie Davis,0,,2,0,,person
http://dbpedia.org/resource/Melba_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Melba Moore,29,1.0,2,0,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,0,,0,2,,person
http://dbpedia.org/resource/New_Orleans,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,24,0.9997099430775044,0,2,== Life and career ==,place
"http://dbpedia.org/resource/Bessemer,_Alabama","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Bessemer, Alabama",65,0.9999999999998864,0,2,== Life and career ==,place
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,9,,1,2,,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,27,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,62,0.9912032240250812,2,2,== Life and career ==,place
http://dbpedia.org/resource/Teddy_Hill,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Teddy Hill,97,1.0,2,2,== Life and career ==,person
https://www.wikidata.org/wiki/Q3568303,Q3568303,Smith,15,,3,2,,person
