URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ann-Sophie Dürmeyer,0,,0,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,73,0.9787424671122305,0,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,1,0,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.995022831849404,1,0,,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,2,0,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,4,0.7118674937651004,0,3,== Life and career == | === 1990: Early life and career ===,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,43,0.9997309035754124,0,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,51,0.9812250653032596,0,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,16,,1,3,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,49,0.994614366330476,1,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/Hamburg,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hamburg,79,0.9994003736866364,1,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/Colwyn_Bay,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Colwyn Bay,125,0.9999999991077004,1,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/North_Wales,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Wales,137,0.999891319279247,1,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,13,,2,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,9,,3,3,,person
http://dbpedia.org/resource/Abitur,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",abitur,22,0.9999999945633532,3,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,42,0.9999997194771136,3,3,== Life and career == | === 1990: Early life and career ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,9,,4,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,5,3,,person
,,Alex Owens,96,,5,3,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,35,0.4504762801971538,0,5,== Life and career == | === 2012: Time Extended ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,13,0.9378729147132908,0,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,1,7,,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,2,7,,person
http://dbpedia.org/resource/Al_Unser,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Unser,16,,2,7,,person
,,Kümmert,9,,4,7,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,62,0.8104759154468423,4,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,110,0.9926258350373012,4,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,0.6500160951648757,5,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,,6,7,,person
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,175,0.9955880239146718,6,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,187,0.9970901552257012,6,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,place
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,45,0.5943517918600882,8,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,64,0.7652911639554634,9,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
http://dbpedia.org/resource/Sophie_Scholl,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Sophie,0,0.5538061197374698,10,7,== Life and career == | === 2015–present: Eurovision Song Contest and Silver Into Gold ===,person
