URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ralph_Towner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Towner,0,1.0,0,0,,person
http://dbpedia.org/resource/Ralph_Towner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ralph Towner,0,,1,0,,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,35,0.9984067447536488,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,45,0.9520193806288556,1,0,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,84,0.9999999942482988,1,0,,person
http://dbpedia.org/resource/French_horn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",french horn,96,1.0,1,0,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,0.6121975450607119,0,2,== Biography ==,person
"http://dbpedia.org/resource/Chehalis,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Chehalis, Washington",41,0.9999999999999432,0,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,63,0.9999402199323394,0,2,== Biography ==,place
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,1,2,,person
http://dbpedia.org/resource/Trumpet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",trumpet,48,0.9999982251737668,1,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,2,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,3,2,,person
http://dbpedia.org/resource/Homer_Keller,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Homer Keller,155,1.0,3,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,4,2,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,21,0.5257665544230282,4,2,== Biography ==,person
,,Karl Scheit,64,,4,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,5,2,,person
http://dbpedia.org/resource/Paul_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Winter,30,0.9999999999728572,5,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,6,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,24,0.9999979334554078,6,2,== Biography ==,place
http://dbpedia.org/resource/Bill_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bill Evans,126,0.9999999999940314,6,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,7,2,,person
http://dbpedia.org/resource/Godfrey_Evans,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:Cricketer",Evans,146,0.8926583587124152,7,2,== Biography ==,person
http://dbpedia.org/resource/Jeremy_Steig,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jeremy Steig,172,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Eddie_Van_Halen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eddie,195,0.9999471055220854,7,2,== Biography ==,person
http://dbpedia.org/resource/Marc_Johnson_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Marc Johnson,209,0.9830919988251507,7,2,== Biography ==,person
http://dbpedia.org/resource/Gary_Peacock,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Peacock,223,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Jack_DeJohnette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jack DeJohnette,249,1.0,7,2,== Biography ==,person
http://dbpedia.org/resource/Paul_McCandless,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul McCandless,21,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Glen_Moore,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Glen Moore,38,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Collin_Walcott,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Collin Walcott,54,1.0,8,2,== Biography ==,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,70,,8,2,,person
http://dbpedia.org/resource/Paul_Winter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Winter,82,,8,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,18,,9,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,10,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,0,,11,2,,person
http://dbpedia.org/resource/Daniel_B._Towner,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Towner,23,,12,2,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,43,0.9976469790989309,12,2,== Biography ==,place
http://dbpedia.org/resource/Palermo,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Palermo,59,0.9922745565811096,12,2,== Biography ==,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,79,0.9983072550998244,12,2,== Biography ==,place
https://www.wikidata.org/wiki/Q1998298,Q1998298,Towner,0,,0,4,,person
https://www.wikidata.org/wiki/Q1998298,Q1998298,Towner,13,,1,4,,person
https://www.wikidata.org/wiki/Q1998298,Q1998298,Towner,0,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,108,0.9822856110534476,2,4,== Technique ==,person
https://www.wikidata.org/wiki/Q1998298,Q1998298,Towner,39,,3,4,,person
