URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,0,1.0,0,0,,person
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,0,,1,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,14,,1,0,,place
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,36,0.9234083682117084,1,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,2,0,,place
http://dbpedia.org/resource/Michael_Poulsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Poulsen,36,1.0,2,0,,person
http://dbpedia.org/resource/Michael_Poulsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Poulsen,0,,3,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,40,,3,0,,place
http://dbpedia.org/resource/Thomas_Bredahl,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Thomas Bredahl,61,1.0,3,0,,person
http://dbpedia.org/resource/Anders_Kjølholm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Anders Kjolholm,77,0.9999996986664598,3,0,,person
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,98,1.0,3,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,0,,4,0,,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,83,0.915221604604731,4,0,,place
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,0,,5,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,25,,5,0,,place
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,0,,6,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,27,,6,0,,place
http://dbpedia.org/resource/Jon_Larsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jon Larsen,15,,7,0,,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,36,,7,0,,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,14,,0,2,,person
http://dbpedia.org/resource/Copenhagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Copenhagen,27,0.999833243668282,1,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,155,0.999957052735742,3,2,== Career ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,179,0.9999423716456696,3,2,== Career ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,129,0.9998189273719578,8,2,== Career ==,place
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,9,2,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,10,2,,person
http://dbpedia.org/resource/Michael_Poulsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michael Poulsen,43,1.0,10,2,== Career ==,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,0,,11,2,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,4,,12,2,,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,42,,13,2,,person
http://dbpedia.org/resource/Jon_Dette,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Dette,111,1.0,15,2,== Career ==,person
https://www.wikidata.org/wiki/Q6491811,Q6491811,Larsen,162,,15,2,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.9948585640292944,0,16,== Equipment == | === Former Touring Kit (2009–10) ===,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass Drum,53,0.943156589288982,0,16,== Equipment == | === Former Touring Kit (2009–10) ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Drums,0,0.9862703014651488,0,36,== Equipment == | === Current Touring Kit (2013 -) ===,person
http://dbpedia.org/resource/Bass_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bass Drum,66,0.7673886491239816,0,36,== Equipment == | === Current Touring Kit (2013 -) ===,person
http://dbpedia.org/resource/Geeta_Kapur,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kapur,9,0.7757343410094224,0,44,== Equipment == | === Current Touring Kit (2013 -) ===,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,24,0.998925543342777,0,49,== Equipment == | === Current Touring Kit (2013 -) ===,place
