URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Michael_C._Dorf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Dorf,0,0.999998866163114,0,0,,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,12,0.9999879237525588,1,0,,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,23,0.9999922323739682,1,0,,place
http://dbpedia.org/resource/Michael_C._Dorf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michael Dorf,34,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,69,0.9999975574194752,1,0,,place
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,0,0.9998426907865284,2,0,,person
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,0,0.997953042801111,0,2,== Early life and education ==,person
http://dbpedia.org/resource/Milwaukee,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Milwaukee,16,0.9999928795764372,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Wisconsin,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wisconsin,27,0.999882068045946,0,2,== Early life and education ==,place
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,27,0.9991000280940302,0,5,== Career == | === Knitting Factory era ===,person
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,68,0.9966801429871834,0,5,== Career == | === Knitting Factory era ===,place
"http://dbpedia.org/resource/East_Village,_Manhattan","Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",East Village,0,,1,5,,place
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,9,0.9993033389051424,2,6,== Career == | === Knitting Factory era ===,person
http://dbpedia.org/resource/Andrew_the_Apostle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Andrew,60,0.7708114075215234,2,6,== Career == | === Knitting Factory era ===,person
http://dbpedia.org/resource/Tim_Conway,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dorf,8,0.9986083984633402,7,6,== Career == | === Knitting Factory era ===,person
