URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Evaluna Mercedes Reglero Rodríguez de Echeverry,0,,0,0,,person
http://dbpedia.org/resource/Evaluna_Montaner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Evaluna Montaner,81,1.0,0,0,,person
http://dbpedia.org/resource/Mau_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Mau,248,0.9998925128133408,0,0,,person
https://www.wikidata.org/wiki/Q21006723,Q21006723,Evaluna,0,,0,2,,person
http://dbpedia.org/resource/Caracas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Caracas,20,0.9999918410816684,0,2,== Biography ==,place
http://dbpedia.org/resource/Venezuela,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Venezuela,29,0.999996831213754,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21006723,Q21006723,Evaluna,0,,1,2,,person
http://dbpedia.org/resource/Florida,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,44,0.9986580614904365,1,2,== Biography ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,53,0.9998958794738144,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21006723,Q21006723,Evaluna,16,,2,2,,person
https://www.wikidata.org/wiki/Q21006723,Q21006723,Evaluna,0,,3,2,,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,35,0.991961436141052,3,2,== Biography ==,place
https://www.wikidata.org/wiki/Q21006723,Q21006723,Evaluna,0,,4,2,,person
