URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,0,0,,person
,,Sunday Adeniyi Adegeye,6,,0,0,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,1,0,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,2,0,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,36,0.9980359675249576,3,0,,place
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,74,,3,0,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,4,0,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,5,0,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,0,2,,person
http://dbpedia.org/resource/Osogbo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Osogbo,23,1.0,0,2,== Early life ==,place
http://dbpedia.org/resource/Ondo_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ondo,62,0.6311960312880465,0,2,== Early life ==,place
http://dbpedia.org/resource/Akure_Kingdom,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akure,71,0.9992603283186712,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,1,2,,person
https://www.wikidata.org/wiki/Q5997629,Q5997629,Adesida,40,,1,2,,person
http://dbpedia.org/resource/Grand_Duchess_Maria_Nikolaevna_of_Russia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Maria,52,0.4983768090946248,1,2,== Early life ==,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,36,,2,2,,person
http://dbpedia.org/resource/Oba_of_Benin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Oba,79,0.8799236256068922,2,2,== Early life ==,person
http://dbpedia.org/resource/Adesida_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adesida I,83,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Akure_Kingdom,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Akure,104,0.9999999995333156,2,2,== Early life ==,place
http://dbpedia.org/resource/Afunbiowo_II,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Adebiyi Adegboye Adesida Afunbiowo II,182,1.0,2,2,== Early life ==,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,0,4,,person
http://dbpedia.org/resource/Ondo_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ondo City,34,1.0,0,4,== Career ==,place
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,15,0.9896526077905764,1,4,== Career ==,place
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,26,,1,4,,person
,,Sunny Adé's,0,,0,5,,person
,,Sunny Adé's,0,,1,5,,person
http://dbpedia.org/resource/Moses_Olaiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Moses Olaiya,22,0.9999999999999716,1,5,== Career ==,person
,,Sunny Adé's,0,,2,5,,person
,,Sunny Adé's,60,,3,5,,person
http://dbpedia.org/resource/King_Sunny_Adé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Sunny Ade,0,0.9999999998755412,0,6,== Career ==,person
http://dbpedia.org/resource/Tunde_Nightingale,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tunde Nightingale,46,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Ifẹ,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ile-Ife,61,0.9989026952976516,0,8,== Career ==,place
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,50,,0,10,,person
http://dbpedia.org/resource/Nigeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nigeria,61,0.9975747125664453,0,10,== Stage performances ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,114,0.9999760158358668,0,10,== Stage performances ==,place
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,125,0.9999281481261842,0,10,== Stage performances ==,place
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,2,10,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,3,10,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,99,0.7486909143146118,3,10,== Stage performances ==,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,129,0.9999277175363172,4,10,== Stage performances ==,place
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,147,0.9999373266785776,4,10,== Stage performances ==,place
http://dbpedia.org/resource/King_Sunny_Adé,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",King Sunny Ade,236,0.9999999998755128,0,11,== Stage performances ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,300,0.9993240174040188,0,11,== Stage performances ==,place
http://dbpedia.org/resource/Lai_Mohammed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q132050,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Politician,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Governor",Lai Mohammed,529,1.0,0,11,== Stage performances ==,person
,,Sunny Adé's,0,,0,13,,person
http://dbpedia.org/resource/Talking_drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",talking drum,69,1.0,0,13,== A fusion of sounds ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,136,0.9059982006460896,0,13,== A fusion of sounds ==,person
,,Sunny Adé's,0,,1,13,,person
http://dbpedia.org/resource/Griot,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",praise singing,0,0.9999999999998864,0,14,== A fusion of sounds ==,person
,,Sunny Adé's,7,,1,14,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,0,15,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,1,15,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,131,0.978952040994448,1,15,== A fusion of sounds ==,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,2,15,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,51,,3,15,,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,4,15,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,107,0.9580619635721396,5,15,== A fusion of sounds ==,person
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,19,1.0,0,17,== Island records ==,person
http://dbpedia.org/resource/Fela_Kuti,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fela Kuti,121,1.0,0,17,== Island records ==,person
http://dbpedia.org/resource/Purple_martin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Martin,9,0.7453715754681063,1,17,== Island records ==,person
http://dbpedia.org/resource/Chris_Blackwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chris Blackwell,58,0.9999999999999716,1,17,== Island records ==,person
http://dbpedia.org/resource/Robert_Palmer_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Palmer,0,0.6157332601630907,2,17,== Island records ==,person
http://dbpedia.org/resource/Malta,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Malta,115,0.9992743245989764,2,17,== Island records ==,place
http://dbpedia.org/resource/Bob_Marley,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Marley,87,0.999999999985846,3,17,== Island records ==,person
https://www.wikidata.org/wiki/Q982678,Q982678,Sunny Adé,0,,0,18,,person
