URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,0,0.9979934976862388,0,0,,person
http://dbpedia.org/resource/Liza_Minnelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Liza,0,,1,0,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,0,,0,2,,person
http://dbpedia.org/resource/Hilversum,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hilversum,23,0.9994111340237324,0,2,== Education ==,place
,,Dmitri Ferschtman,98,,0,2,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,19,,1,2,,person
http://dbpedia.org/resource/Ivry_Gitlis,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ivry Gitlis,122,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Igor_Oistrakh,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Igor Oistrach,135,1.0,1,2,== Education ==,person
http://dbpedia.org/resource/Aaron_Rosand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Aaron Rosand,153,1.0,1,2,== Education ==,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,0,,2,2,,person
,,Qui van Woerdekom,62,,2,2,,person
http://dbpedia.org/resource/Herman_Krebbers,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Herman Krebbers,122,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Ida_Kavafian,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ida Kavafian,177,1.0,2,2,== Education ==,person
http://dbpedia.org/resource/Kyōtango,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Takeno,249,0.4762093242550576,2,2,== Education ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,0,,0,4,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,0,,2,4,,place
http://dbpedia.org/resource/Bobby_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Fischer,92,0.926669511432085,2,4,== Solo performances ==,person
,,Lev Markiz,111,,2,4,,person
http://dbpedia.org/resource/Shlomo_Mintz,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Shlomo Mintz,127,1.0,2,4,== Solo performances ==,person
http://dbpedia.org/resource/Mendi_Rodan,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendi Rodan,141,1.0,2,4,== Solo performances ==,person
http://dbpedia.org/resource/Leonard_Woolf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leonard,154,0.999795108944594,2,4,== Solo performances ==,person
http://dbpedia.org/resource/Jaap_van_Zweden,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jaap van Zweden,174,1.0,2,4,== Solo performances ==,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,9,,3,4,,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alban Berg,20,0.9999479846105168,3,4,== Solo performances ==,person
http://dbpedia.org/resource/Dirk_Kaftan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dirk Kaftan,130,1.0,3,4,== Solo performances ==,person
http://dbpedia.org/resource/Ludwig_van_Beethoven,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ludwig van Beethoven,69,1.0,0,6,== Chamber music ==,person
http://dbpedia.org/resource/Inon_Barnatan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Inon Barnatan,124,1.0,0,6,== Chamber music ==,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,23,0.9997477001804638,1,6,== Chamber music ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,41,0.9949685207034016,1,6,== Chamber music ==,place
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,50,0.9820063710858268,1,6,== Chamber music ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,59,0.637861499390229,1,6,== Chamber music ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,68,0.9893817384687418,1,6,== Chamber music ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,76,0.9840843919779492,1,6,== Chamber music ==,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,85,0.980082663563789,1,6,== Chamber music ==,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,96,0.9804223709804958,1,6,== Chamber music ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,35,0.999995626936707,2,6,== Chamber music ==,place
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,11,,0,7,,person
http://dbpedia.org/resource/Isabelle_van_Keulen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Isabelle van Keulen,121,1.0,0,7,== Chamber music ==,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,0,,1,7,,person
http://dbpedia.org/resource/Delft,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Delft,52,,1,7,,place
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,9,,2,7,,person
http://dbpedia.org/resource/Franz_Schubert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Schubert,141,1.0,2,7,== Chamber music ==,person
http://dbpedia.org/resource/Johannes_Brahms,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Johannes Brahms,7,0.9999999999997868,3,7,== Chamber music ==,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,64,,3,7,,person
http://dbpedia.org/resource/Laurence_Jonathan_Cohen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jonathan Cohen,24,0.8423470149292552,4,7,== Chamber music ==,person
http://dbpedia.org/resource/Heinrich_Ignaz_Franz_Biber,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Heinrich Biber,70,1.0,4,7,== Chamber music ==,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,38,,5,7,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,8,,0,9,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,8,,1,9,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,8,,2,9,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,21,,3,9,,person
https://www.wikidata.org/wiki/Q2277099,Q2277099,Ferschtman,0,,0,11,,person
http://dbpedia.org/resource/Bas_of_Bithynia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Bas,64,0.5401274015388915,0,11,== Selected recordings ==,person
http://dbpedia.org/resource/Francis_Poulenc,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poulenc,121,1.0,0,11,== Selected recordings ==,person
http://dbpedia.org/resource/Claude_Debussy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Debussy,146,1.0,0,11,== Selected recordings ==,person
http://dbpedia.org/resource/Igor_Stravinsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Stravinsky,184,1.0,0,11,== Selected recordings ==,person
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tchaikovsky,196,0.9999999999849648,0,11,== Selected recordings ==,person
