URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Helen_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Humes,0,1.0,0,0,,person
http://dbpedia.org/resource/Helen_Humes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Helen Humes,0,,1,0,,person
http://dbpedia.org/resource/Count_Basie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Count Basie,50,1.0,1,0,,person
http://dbpedia.org/resource/Diva,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",diva,82,0.999965163655641,1,0,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,0,2,,person
https://www.wikidata.org/wiki/Q1603,Q1603,Kentucky,34,,0,2,,place
http://dbpedia.org/resource/Emma_Johnson_(clarinettist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Johnson,59,0.8006128480367385,0,2,== Early life ==,person
http://dbpedia.org/resource/John_W._Henry,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",John Henry,76,0.8080856801387525,0,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,1,2,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,2,2,,person
https://www.wikidata.org/wiki/Q1603,Q1603,Kentucky,79,,2,2,,place
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,17,,3,2,,person
http://dbpedia.org/resource/Emma_Johnson_(clarinettist),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Emma Johnson,32,,3,2,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,4,2,,person
,,Bessie Allen,128,,4,2,,person
http://dbpedia.org/resource/Steve_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Allen,135,0.972635463502332,4,2,== Early life ==,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,5,2,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,49,,6,2,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,0,5,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,1,5,,person
http://dbpedia.org/resource/Pat_Weaver,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sylvester Weaver,53,0.9999991021175044,1,5,== Career == | === Early career ===,person
,,Tommy Rockwell,154,,1,5,,person
http://dbpedia.org/resource/Norman_Rockwell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Rockwell,160,0.5858640061943687,1,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,18,,2,5,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39,0.978494511603328,3,5,== Career == | === Early career ===,place
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,63,,3,5,,person
http://dbpedia.org/resource/Lyndon_B._Johnson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johnson,100,0.7145057128805075,3,5,== Career == | === Early career ===,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,46,,4,5,,person
https://www.wikidata.org/wiki/Q5940716,Q5940716,Humes,0,,5,5,,person
"http://dbpedia.org/resource/Buffalo,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",68,0.9764914082179684,5,5,== Career == | === Early career ===,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,77,,5,5,,place
