URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gino_Robair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gino Robair,0,1.0,0,0,,person
http://dbpedia.org/resource/Gino_Robair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gino Robair,3,,1,0,,person
http://dbpedia.org/resource/Prepared_piano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",prepared piano,132,1.0,1,0,,person
,,Gino,250,,1,0,,person
http://dbpedia.org/resource/Gino_Vannelli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gino,9,0.993258868572084,2,0,,person
http://dbpedia.org/resource/Birgit_Fischer,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Athlete",Birgit,92,0.9999949230855076,0,1,,person
,,Robair,147,,0,1,,person
,,Robair,54,,1,1,,person
http://dbpedia.org/resource/Drum,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,119,0.9531648592976336,1,1,,person
http://dbpedia.org/resource/Analogue_electronics,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",analog electronics,43,1.0,2,1,,place
,,Robair,15,,0,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespearean,124,0.9943784142491064,0,2,,person
,,Robair,0,,1,2,,person
http://dbpedia.org/resource/Emperor_Norton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Emperor Norton,68,0.9986492061069056,0,3,,person
http://dbpedia.org/resource/Tim_Perkis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Tim Perkis,59,1.0,1,3,,person
http://dbpedia.org/resource/Gino_Robair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gino Robair,0,1.0,0,4,,person
http://dbpedia.org/resource/Gino_Robair,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gino Robair,0,,1,4,,person
