URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Macfarlane Gregory Anthony Mackey,0,,0,0,,person
http://dbpedia.org/resource/Gregory_of_Nazianzus_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gregory,11,0.4007934066641638,0,0,,person
http://dbpedia.org/resource/Exuma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exuma,113,1.0,0,0,,person
http://dbpedia.org/resource/Junkanoo,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",junkanoo,254,1.0,0,0,,event
http://dbpedia.org/resource/Exuma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exuma,0,,1,0,,place
http://dbpedia.org/resource/West_Indies,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",West Indies,175,0.9833411522739348,1,0,,place
http://dbpedia.org/resource/The_Bahamas,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Bahamas,224,0.9999999999980388,1,0,,place
http://dbpedia.org/resource/Exuma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exuma,31,0.9999994874726388,2,0,,person
http://dbpedia.org/resource/Mars,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Mars,97,0.99990315122937,2,0,,place
http://dbpedia.org/resource/Earth,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,111,0.9999866570809396,2,0,,place
http://dbpedia.org/resource/Exuma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exuma,0,,3,0,,place
,,Tea Bay,8,,0,2,,place
"http://dbpedia.org/resource/Cat_Island,_Bahamas","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Cat Island, Bahamas",19,1.0,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,40,,0,2,,person
http://dbpedia.org/resource/Duchy_of_Nassau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nassau,83,0.7609432931539872,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,0,,1,2,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,6,,2,2,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,10,,0,3,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,35,0.9999999999978116,1,3,== Early life ==,person
http://dbpedia.org/resource/Fats_Domino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Fats Domino,49,0.9999999999999716,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,0,4,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,15,0.9999978355038316,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,1,4,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,13,,2,4,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,24,0.9939734854318928,2,4,== Early life ==,person
http://dbpedia.org/resource/Duchy_of_Nassau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nassau,13,0.8060089343479813,3,4,== Early life ==,place
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,21,,3,4,,person
http://dbpedia.org/resource/Junkanoo,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Convention",Junkanoo,70,0.999999999989285,3,4,== Early life ==,event
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,33,,4,4,,person
http://dbpedia.org/resource/Exuma,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Exuma,131,0.999999020164577,4,4,== Early life ==,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,7,,5,4,,person
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,0,0.9985580710117452,1,6,== Musical career == | === Manhattan and Greenwich Village ===,place
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,14,0.9999732516710924,1,6,== Musical career == | === Manhattan and Greenwich Village ===,place
http://dbpedia.org/resource/Duchy_of_Nassau,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Nassau,0,0.7667734829199212,0,7,== Musical career == | === Manhattan and Greenwich Village ===,person
http://dbpedia.org/resource/Brooklyn,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,25,0.9997616603266128,0,7,== Musical career == | === Manhattan and Greenwich Village ===,place
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,39,,0,7,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,48,0.9999999993828794,0,7,== Musical career == | === Manhattan and Greenwich Village ===,place
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,0,,1,7,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,18,,2,7,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,20,,3,7,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,71,0.9999974431326568,4,7,== Musical career == | === Manhattan and Greenwich Village ===,place
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,1,,5,7,,person
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,31,1.0,5,7,== Musical career == | === Manhattan and Greenwich Village ===,person
http://dbpedia.org/resource/Richie_Havens,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Richie Havens,42,1.0,5,7,== Musical career == | === Manhattan and Greenwich Village ===,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,73,0.7416468367957287,5,7,== Musical career == | === Manhattan and Greenwich Village ===,person
http://dbpedia.org/resource/Richard_Pryor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Richard Pryor,79,1.0,5,7,== Musical career == | === Manhattan and Greenwich Village ===,person
,,Jimi) Hendrix,95,,5,7,,person
http://dbpedia.org/resource/Jimi_Hendrix,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hendrix,101,0.9999999999988632,5,7,== Musical career == | === Manhattan and Greenwich Village ===,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,44,,6,7,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,0,,7,7,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,8,,0,9,,person
https://www.wikidata.org/wiki/Q7405031,Q7405031,Sally,88,,0,9,,person
,,Sally O'Brien,125,,0,9,,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,0,,1,9,,person
https://www.wikidata.org/wiki/Q7405031,Q7405031,Sally,18,,2,9,,person
"http://dbpedia.org/resource/Arthur_Wellesley,_1st_Duke_of_Wellington","Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Lord Wellington,52,0.9983294707525916,2,9,== Musical career == | === Founding Exuma ===,person
"http://dbpedia.org/resource/Villy,_Ardennes","Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Villy,69,0.9358208484701132,2,9,== Musical career == | === Founding Exuma ===,person
,,Thielheim,84,,2,9,,person
http://dbpedia.org/resource/Diana_Mitford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Diana,127,0.6726020098075624,2,9,== Musical career == | === Founding Exuma ===,person
http://dbpedia.org/resource/Claudia_Leitte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Claudia,133,0.9532577579626248,2,9,== Musical career == | === Founding Exuma ===,person
http://dbpedia.org/resource/Bunea_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Bunea,141,0.8763626801809914,2,9,== Musical career == | === Founding Exuma ===,person
https://www.wikidata.org/wiki/Q20706871,Q20706871,McKay,172,,2,9,,person
http://dbpedia.org/resource/Fidel_Castro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Castro,194,0.991116209180095,2,9,== Musical career == | === Founding Exuma ===,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,0,,0,10,,person
,,Bob Wyld,53,,0,10,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,1,,1,10,,person
http://dbpedia.org/resource/Greenwich_Village,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,30,0.9999971388897964,1,10,== Musical career == | === Founding Exuma ===,place
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,43,,2,10,,person
https://www.wikidata.org/wiki/Q908352,Q908352,McKay,17,,3,10,,person
