URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,0,0.9613074744777574,0,0,,person
http://dbpedia.org/resource/Margaux_Hemingway,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Margaux,7,0.6772579962542722,0,0,,person
http://dbpedia.org/resource/Mocha_Island,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Mocha,16,0.9007474928822672,0,0,,person
http://dbpedia.org/resource/Justiniano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:ComicsCreator",Justiniano,23,1.0,0,0,,person
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,65,1.0,0,0,,person
http://dbpedia.org/resource/Esther,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Esther,0,,1,0,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,0,1,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Rodrigo Duterte,265,0.9999271138907774,0,1,,person
http://dbpedia.org/resource/2016_United_States_presidential_election,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",presidential election,316,0.5439488891424673,0,1,,event
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,1,1,,person
http://dbpedia.org/resource/Rodrigo_Duterte,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Duterte,45,0.999999999470532,2,1,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,67,,2,1,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,14,,3,1,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,4,1,,person
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,0,1.0,0,3,== Early life and education ==,person
http://dbpedia.org/resource/Dagupan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagupan,23,0.9999999984167544,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Pangasinan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pangasinan,32,0.9999935949588012,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,44,0.9999967808482014,0,3,== Early life and education ==,place
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,0,,1,3,,person
,,Oscar Uson,12,,1,3,,person
http://dbpedia.org/resource/Asingan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Asingan, Pangasinan",106,1.0,1,3,== Early life and education ==,place
http://dbpedia.org/resource/Pangasinan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Pangasinan,115,,1,3,,place
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,0,,2,3,,person
,,Estrellita Uson,12,,2,3,,person
http://dbpedia.org/resource/Dagupan,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dagupan,51,0.9999999999872102,2,3,== Early life and education ==,place
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,7,,3,3,,person
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,0,1.0,0,4,== Early life and education ==,person
http://dbpedia.org/resource/Mocha_Uson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mocha Uson,0,,1,4,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,0,7,,person
http://dbpedia.org/resource/Manila,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Manila,70,0.9721942811681162,0,7,== Musical and acting career == | === Music and Dance ===,place
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,1,7,,person
https://www.wikidata.org/wiki/Q191636,Q191636,Uson,0,,2,7,,person
