URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/John_Gromada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gromada,0,0.9999999999996304,0,0,,person
http://dbpedia.org/resource/John_Gromada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gromada,0,,1,0,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,67,0.9878015901060546,1,0,,place
http://dbpedia.org/resource/John_Gromada,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Gromada,15,,2,0,,person
http://dbpedia.org/resource/Bradley_Cooper,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bradley Cooper,87,1.0,2,0,,person
http://dbpedia.org/resource/Cicely_Tyson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cicely Tyson,130,1.0,2,0,,person
http://dbpedia.org/resource/Gore_Vidal,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gore Vidal,144,1.0,2,0,,person
http://dbpedia.org/resource/Theresa_Rebeck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Theresa Rebeck,197,1.0,2,0,,person
http://dbpedia.org/resource/Chazz_Palminteri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chazz Palminteri,231,1.0,2,0,,person
http://dbpedia.org/resource/David_Auburn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",David Auburn,264,1.0,2,0,,person
